term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,-0.9524185757353906,1.247400364129528,-0.7635227655236543,0.4451516907107574,大竹英雄,10,-3.4097972930705605,479
x50,-1.3337556314281636,1.0551399540250617,-1.2640556604270945,0.20621004968612242,劉建昌,10,-3.412381340857535,480
x240,0.6051993019280734,2.0462384077310025,0.2957618719507647,0.767411942718643,李元祺,2,-3.4258903613020015,481
x5,-1.7083285648390913,0.8737595823166712,-1.9551471587981426,0.05056570339708437,丁少傑,20,-3.4296349420029335,482
x481,-1.431268200355774,1.0148560510356162,-1.4103164669464476,0.15844625834065712,金宗俊,16,-3.430534620895938,483
x375,-1.9687451052283673,0.7460254447486511,-2.6389784947505,0.008315625579806921,白昕卉,40,-3.43841523138321,484
x581,-0.6378626182879972,1.433639492086406,-0.44492539568626294,0.6563736692515483,黄孟正,7,-3.462132417698217,485
x500,-0.007071712055403484,1.7566625575657777,-0.004025651952872961,0.996788003135175,金栄光,2,-3.4676969504599855,486
x512,-1.3204024164345562,1.0940577369401172,-1.2068854977685952,0.2274762434332463,金秀眞,13,-3.475696158206587,487
x86,-0.5330257733970918,1.51344422121303,-0.35219386742239506,0.7246928757799014,國澤大斗,5,-3.5145108891867602,488
x31,-0.37574163576034086,1.6005200731822642,-0.23476221389292887,0.8143932971009399,佐藤優太,7,-3.5287661799294012,489
x517,-0.13182482326039824,1.726462510046773,-0.076355450809544,0.9391363111924154,釼持丈,3,-3.5329559680525406,490
x106,-1.4327084442564855,1.0849554650486746,-1.3205228144476968,0.1866605240177219,大須賀聖良,8,-3.5700707104023746,491
x101,-0.48634263662437904,1.5736081228535017,-0.30906210355756797,0.7572742858367676,大表拓都,5,-3.5863506386457775,492
x589,-1.645939703260223,0.9858240403800774,-1.669607998832776,0.09499694679573621,黄袖圃,16,-3.5880130628089755,493
x413,0.9123939433407031,2.301270330754614,0.3964740392066491,0.6917553557985254,萩谷和宏,2,-3.621108608245886,494
x590,-0.11952212619597968,1.7893811710642051,-0.06679522961834669,0.9467447211428254,黄道隆,4,-3.644603033192464,495
x499,-1.631559680064368,1.029673370976985,-1.584541006937273,0.11307065759465057,金東燁,14,-3.6600162208890286,496
x71,-1.5560468964564649,1.0978549269203604,-1.417352018286604,0.15638003362487063,呉依銘,17,-3.7188211024895748,497
x478,-1.8386812213587327,0.9865717981765172,-1.8637074612888502,0.06236279702939595,金基憲,18,-3.782227663766472,498
x247,-1.3873849553120203,1.2166865745759066,-1.1402977433161972,0.25416227767270105,李度弦,12,-3.784257507226556,499
x303,-1.665282824246586,1.0781167229490811,-1.5446220142948626,0.12243771813490743,森智咲,10,-3.7891727684562757,500
x187,-1.807423331096836,1.0082348659577007,-1.7926610079884544,0.07302714487203392,張秀英,18,-3.7936460170335065,501
x284,-1.4377442808276557,1.2063598835112868,-1.1918037896310767,0.23333818950789742,林新為,8,-3.8142732513448907,502
x568,-1.9805127605690496,0.9396951447742068,-2.107611996915163,0.03506456500843837,高昀,15,-3.831712195774237,503
x542,-1.8725719265944647,0.9959515115013597,-1.8801838292023196,0.060083028696483326,陳義翔,13,-3.834596404252143,504
x304,-0.5501318235855206,1.6734332848748974,-0.32874440143973077,0.7423488904198954,森田道博,4,-3.8467953947890683,505
x123,-1.7878445301799402,1.0451584699153533,-1.7105966048619752,0.08715560617395275,安官旭,14,-3.846806715913186,506
x165,-0.6286904903715343,1.637249917686201,-0.3839917678908875,0.7009845489363766,崔殷奎,3,-3.8540728282133503,507
x452,-0.12247320935612593,1.8948966927241202,-0.06463318545353382,0.9484660617700528,趙完圭,4,-3.855419694022643,508
x477,-1.788463527063518,1.052270628042217,-1.6996231572015001,0.08920183166041219,金哲中,13,-3.8614366643066855,509
x548,-1.851082727587908,1.0425063296140662,-1.7756081426125971,0.0757975269765347,陳逸達,10,-3.9048201969276186,510
x250,0.46468127666034065,2.228827333696928,0.20848688888321357,0.8348488188773953,李承俊,2,-3.926108570722608,511
x155,-0.6839841908705588,1.660606322422839,-0.41188822518308854,0.6804213516512227,山田拓自,4,-3.9553786460435516,512
x384,-1.6637025332939788,1.1939724197170751,-1.3934178929260455,0.16349345805555146,知念かおり,9,-4.015828200136617,513
x450,-2.0468863209189307,1.0024520585421142,-2.0418795128175584,0.04116348445870108,趙大賢,20,-4.021716876246895,514
x14,-0.6457163085915726,1.755517118282232,-0.3678211404873135,0.7130066045878154,下島陽平,3,-4.104085031607569,515
x299,-0.7763526425667472,1.7079583048440623,-0.4545501142298838,0.649432930746663,桂篤,3,-4.14103050310955,516
x523,-0.7404697701527141,1.7352452178374997,-0.4267234178437925,0.6695807917714349,関達也,2,-4.158902849292589,517
x226,-0.9723541630367889,1.6274623890566415,-0.5974664419743758,0.5501960054407331,朴昭律,4,-4.178455069478373,518
x6,-1.4734353069274033,1.4213592693152814,-1.0366381946748824,0.29990450588576895,丁明君,8,-4.273513067478508,519
x37,-1.9849017863660954,1.1845228577104845,-1.675697326941103,0.0937974936894433,儲可児,13,-4.318411816055749,520
x16,-1.2757971210265309,1.5565571003948944,-0.819627574666464,0.41242844911025,中澤彩子,5,-4.342214608804473,521
x140,-1.3648585636620398,1.53087422240155,-0.8915549975888457,0.37263150049205734,小林泉美,6,-4.380680781793093,522
x444,-1.8536005942172318,1.3027701273688537,-1.4228147815769046,0.15478985518077995,豊田裕仁,7,-4.420057745133874,523
x177,-1.651901337771489,1.425553399136041,-1.1587789968251114,0.2465462808213572,張兮領,7,-4.46024153406949,524
x119,-0.7740409826384606,1.8714854297092705,-0.41359711935278354,0.6791691832535284,孔令文,2,-4.460867279165723,525
x580,-1.6010406781961444,1.4735651680197355,-1.0865082270828361,0.27725420305966925,黄子萍,7,-4.503964059195024,526
x28,-0.6590260456279462,1.9566825656109188,-0.3368078487591491,0.7362617559796747,伊藤優詩,3,-4.513690699881456,527
x382,-0.7015867903682551,1.9589001729274018,-0.3581534169348692,0.7202285058591003,矢中克典,2,-4.560620131035236,528
x315,-0.8243815586429871,1.9692305043671752,-0.41863131655474095,0.67548559876834,横田茂昭,5,-4.7037656522463225,529
x386,-1.0673565820311133,1.8483236868750275,-0.5774727606481632,0.5636201344944616,石榑郁郎,2,-4.708554245174917,530
x243,-1.7035493279311213,1.5443726297269205,-1.1030688417680303,0.26999727058320017,李基燮,3,-4.745963408493155,531
x476,-2.037672518035213,1.387400158800879,-1.4686984898404223,0.14191458726587286,金制拏,8,-4.770850830872945,532
x411,-1.651723765448176,1.5950794788689135,-1.0355118897394564,0.3004299167156721,茅野直彦,5,-4.794030338819935,533
x306,-1.4834807135373032,1.6814625349911547,-0.8822561803585514,0.37763828717747366,楊嘉源,4,-4.795961907469878,534
x506,-2.1709329009915708,1.439443832296891,-1.5081747910423553,0.13150979738987625,金相仁,6,-5.006637250616446,535
x115,-2.7601544504490447,1.1437685226270968,-2.4132107116475865,0.015812674998169903,姜晩寓,11,-5.013378440024425,536
x58,-1.0332226770151471,2.044387181247175,-0.5053948129262048,0.6132815613416527,加藤朋子,2,-5.060665424072082,537
x467,-2.774672096626877,1.1754991824192962,-2.3604202692139022,0.01825424179722871,鄭大相,13,-5.090405485992891,538
x394,-1.039460452446992,2.0631976874947298,-0.5038104001120577,0.6143946186362198,竹内康祐,4,-5.1039598968116096,539
x81,-1.1244704154157052,2.0299172820951012,-0.5539488851758168,0.5796138279346619,周潤民,2,-5.123407461143055,540
x10,-0.09300071406584152,2.5597609395936747,-0.03633179670309527,0.9710177965667038,三村芳織,2,-5.13572976506538,541
x72,-3.0050439751985807,1.144950962879164,-2.624604959186996,0.008674955082115654,呉圭喆,12,-5.260597372070534,542
x459,-2.552517787632882,1.3813874181654957,-1.8477928451257113,0.06463231636716538,趙貫汝,10,-5.273851001418908,543
x166,-0.6854078610190756,2.3616987216871865,-0.29021816149751034,0.7716493429799614,崔珪昞,4,-5.337954342742833,544
x498,-2.859024621005656,1.2694602551666072,-2.252157646818514,0.02431231142560036,金東勉,12,-5.359861323683872,545
x443,-2.2741720566142347,1.5747317678647823,-1.444164716190263,0.1486926473810974,谷宛珊,8,-5.376393639307856,546
x95,-1.7040108139932597,1.8976133263687536,-0.8979757837462236,0.3691984599727341,大橋拓文,4,-5.442309066939704,547
x525,-2.188270100942682,1.6528566616644125,-1.3239321664705714,0.18552557413686493,阿部良希,6,-5.444397724421575,548
x137,-2.2757060006389613,1.6188077883652885,-1.4057913589216324,0.15978608872165168,小山栄美,7,-5.4647573437185795,549
x144,-2.529916426200436,1.50045071238762,-1.6861043187314426,0.09177570832541125,尹渠,8,-5.485804329604047,550
x333,-2.439978068702142,1.5479466626217748,-1.5762675340308714,0.11496416040198179,清成哲也,8,-5.489432994067038,551
x190,1.2068567826794,3.418893019390574,0.3529963575445614,0.7240911712484457,張銘康,2,-5.528362465520031,552
x308,-3.1660365136727724,1.2605154771593268,-2.511699833156901,0.012015123815980496,楊志徳,10,-5.649252003676646,553
x327,-2.1891051670461237,1.8596063531416396,-1.1771873995525048,0.2391207168021711,泉谷英雄,3,-5.852529682735153,554
x39,-3.7120908072019896,1.0933779937507215,-3.3950663251123623,0.0006861197698877125,党希昀,15,-5.8660454548909104,555
x287,-2.8820220578697433,1.5568395870873122,-1.8512003945517035,0.06414072903262666,林海峰,7,-5.948996044431748,556
x544,-2.4834599832428705,1.7927909371856208,-1.385247957099495,0.16597666115783655,陳芊瑜,3,-6.015258129498543,557
x414,-2.9620346035509306,1.603576846568826,-1.8471422868749927,0.06472652118525744,葉紘源,5,-6.121080991291517,558
x29,-2.10412542811323,2.115551463753712,-0.9945990273286909,0.31993132077775255,佃亜紀子,3,-6.271761811708043,559
x429,-2.9978147256405387,1.6774218775931613,-1.7871560909542537,0.0739122638729736,西山静佳,6,-6.302335824499067,560
x43,-2.516181987102423,1.9263055702077998,-1.3062216223727112,0.19147720177651065,八幡直樹,4,-6.311003960411789,561
x519,-1.056858061400229,2.6716791058363767,-0.3955782186159578,0.692416208141831,鈴木嘉倫,3,-6.320065899897891,562
x204,-3.4568205939120467,1.5028286110160325,-2.300209464055225,0.021436355909148223,文明根,7,-6.417392957613631,563
x25,-3.8134524545200175,1.3232743611757332,-2.8818305306933882,0.003953723165933679,仲邑菫,20,-6.4203029460362115,564
x134,-0.35372688288983384,3.081279261701592,-0.11479870951213078,0.9086046719550517,宮本千春,3,-6.42384702844197,565
x108,-2.398714333129773,2.0603626848261745,-1.1642194603869678,0.2443350857632443,奥田あや,5,-6.4576288222373375,566
x427,-4.204128841946248,1.1522660013911656,-3.6485749270311505,0.0002636989984308866,蘇聖芳,17,-6.474092864686844,567
x529,-3.205569850868283,1.6776235567830033,-1.9107801854042015,0.05603283510967459,陳冠維,7,-6.510488257730799,568
x97,-2.6881364028686097,1.966171500271762,-1.3671932496717905,0.1715647406386027,大澤奈留美,3,-6.561494258403981,569
x412,-3.110615428778562,1.7640089976157551,-1.7633784368350094,0.07783668414309258,荘承濬,7,-6.585713154081599,570
x94,-2.921279623792518,1.8851312075699764,-1.5496425989139428,0.12122732246164247,大森泰志,5,-6.634988102705371,571
x244,-3.7870698650803076,1.4500368260843948,-2.611705990465578,0.009009169525614095,李奎漢,10,-6.643642412466566,572
x45,-2.3659345591863166,2.182695880320793,-1.0839506229510054,0.27838669241334885,内海晃希,3,-6.665845443418279,573
x404,-3.9249878340433173,1.4102202609378895,-2.7832445347458994,0.00538182265031039,舒敬雯,11,-6.703121748090959,574
x46,-4.2978556075794385,1.3031267390188024,-3.2981102136048075,0.0009733791987650834,劉一芳,16,-6.865015283446479,575
x579,-4.116445930686389,1.4247414432556096,-2.889258223078071,0.003861518307645212,黄元俊,11,-6.92318657389994,576
x158,-1.1427283865601667,3.0545367748895558,-0.374108570554527,0.708323542549324,岩丸平,2,-7.1601658330925915,577
x8,-3.5415016219917645,1.8407525361202588,-1.9239422749655217,0.054361819457654406,万波奈穂,5,-7.167784118148674,578
x554,-3.288123918302393,2.0192440297884593,-1.6283935323294552,0.10344146815293304,青木喜久代,4,-7.266034656985658,579
x291,-4.818307586568578,1.357182126297643,-3.550229179419562,0.00038489592278763955,林鈺娗,21,-7.491956375374934,580
x171,-3.1385299058809926,2.273091839360624,-1.3807316763601594,0.16736147790206143,平岡聡,2,-7.616520829421422,581
x462,-3.9033088954788018,1.9306339782570163,-2.021775716908662,0.04319952751719306,辰己茜,4,-7.706657832645124,582
x383,-3.923877044588238,1.9654631082490233,-1.99641348042595,0.04588893468994722,矢代久美子,6,-7.7958393678388145,583
x98,-2.733711425541644,2.681963303458252,-1.0192948658233563,0.3080630006975487,大矢浩一,4,-8.0171791333544,584
x206,-3.977537701800855,2.1696745594761895,-1.833241618854178,0.06676664713496697,新海洋子,2,-8.251796583968948,585
x400,-0.40575073068266326,4.127029228567477,-0.09831544876736974,0.9216818112697049,羽根泰正,2,-8.535998310960593,586
x157,-3.0649557035660973,2.8827562568216374,-1.0632032091902708,0.2876898073825813,岡田結美子,2,-8.743985529504723,587
x13,-5.073053345731963,1.9138544394233084,-2.65069967769367,0.008032523068867883,上野梨紗,8,-8.84334659139588,588
x354,-5.74146300831111,1.8621056280700956,-3.083317574342771,0.002047065739311012,王景怡,6,-9.409811095609198,589
x572,-6.005418095133229,2.0483787079874984,-2.931790919186747,0.0033701355275328262,高雄茉莉,3,-10.040724149868602,590
x57,-6.5160140691242985,1.8742742610606893,-3.4765531408603754,0.0005079035642514049,加藤千笑,6,-10.208334363413856,591
x216,-2.2303954950831417,4.3148513752205915,-0.5169113142324897,0.6052180691193167,有村比呂司,2,-10.730652704267706,592
