term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,-2.5905530936568435,0.9696653536995291,-2.671594982509378,0.007549170429905673,張兮領,13,-4.500793840444915,477
x542,-1.8955439710156405,1.323063273859893,-1.432693362794054,0.15194548710760605,黄彦誠,5,-4.50197862051963,478
x298,-2.695940021472054,0.91693379080317,-2.9401686888544036,0.003280336042985312,権周利,17,-4.502299589354299,479
x499,-1.5213283815781757,1.5227930372450098,-0.9990381781167821,0.317776197186201,陳義翔,5,-4.521230664950846,480
x317,-1.4515628984021953,1.5616580543574146,-0.9295011122005702,0.35262944910386607,淡路修三,3,-4.5280292654863015,481
x208,-1.2778254919725731,1.6673037839090903,-0.7664023223030402,0.44343695143460055,本田邦久,3,-4.562413946273481,482
x64,-1.96227184331451,1.3364478292179525,-1.4682741820627374,0.14202976099531966,吉原由香里,5,-4.5950740668738765,483
x253,-0.24621731041463787,2.2177084655427364,-0.11102329915775538,0.9115978708903315,李真雄,2,-4.615102987533828,484
x273,-2.3755710561517858,1.1498274818635594,-2.0660238980387104,0.038826223115221055,林庭毅,9,-4.6407311954229975,485
x287,-2.0929858905694005,1.3127957840597655,-1.5942966270785317,0.1108696127975009,桑原陽子,4,-4.6791935851671385,486
x378,-2.5650818051261477,1.0969191638268534,-2.3384419652012216,0.019364332927915996,羅鍾勲,9,-4.726012557865049,487
x69,-2.744612101529714,1.0067505238907382,-2.7262087641362722,0.006406646292379878,呉圭喆,13,-4.727910633594468,488
x68,-2.0984640778019843,1.3350330309097977,-1.5718443133739723,0.115986661735006,呉依銘,4,-4.728479148694285,489
x151,-2.1582320168280464,1.3370524720066517,-1.6141715168358102,0.10649022833655893,崔珪昞,4,-4.79222538668115,490
x465,-2.8534067820617923,1.0029927587739023,-2.84489270445971,0.004442638517155225,金旼柾,15,-4.829302516846379,491
x90,-1.639375023160361,1.6337743347422888,-1.0034280673278881,0.3156543675414908,大澤奈留美,3,-4.8579104626026695,492
x446,-2.544765914056073,1.2037570234427846,-2.1140195774542265,0.034513595239014816,鄭岩,8,-4.916167250238359,493
x456,-2.728965015780837,1.1183776768329672,-2.4401104137814578,0.014682773454093922,金宗俊,9,-4.932169039141782,494
x490,-1.8618938356585624,1.562486109470747,-1.1916226482738028,0.23340924038189936,陳威廷,3,-4.939991471315934,495
x209,-2.8928486841388663,1.0392985601540312,-2.7834626112732477,0.005378206080000267,朴勝文,12,-4.940266847642308,496
x169,-2.489853120465677,1.244907098603899,-2.0000312659940027,0.04549688783944543,張斗轸,6,-4.942320104715359,497
x429,-2.929030408680353,1.077473201218906,-2.718425298528862,0.0065593465332457555,趙大賢,12,-5.051652615081599,498
x29,-1.4133224947867078,1.8474619820631484,-0.76500762045906,0.44426700688122733,何承威,4,-5.05282259945111,499
x65,-2.5914294440650805,1.2637391594952394,-2.050604687362972,0.04030545953912036,吉田美香,5,-5.080995588270702,500
x55,-2.6721260433132974,1.2316069861319112,-2.169625597615033,0.030035220593260484,劉耀文,8,-5.098391805993162,501
x531,-1.7540206769018067,1.7165899079527447,-1.0218053064250523,0.3068730573541774,高野英樹,2,-5.135702795568713,502
x19,-2.4813353424335656,1.361190054606218,-1.8229161563712697,0.0683160905374573,井澤秋乃,5,-5.162879750007814,503
x132,-2.3002223526076757,1.4609608373583636,-1.574458598607491,0.11538146576589511,小林泉美,5,-5.1783152022036525,504
x312,-1.937452953560627,1.6861096414952248,-1.1490670036395223,0.25052835302410403,沼館沙輝哉,4,-5.2590889473062195,505
x319,-2.5398997240649765,1.3851190934333732,-1.8337049399623704,0.06669780493784165,渡辺由宇,8,-5.268584338128722,506
x502,-2.6223390330187852,1.3535441085182442,-1.9373872018766496,0.05269802988180055,陳芊瑜,4,-5.288820926799726,507
x4,-1.4922375500116856,1.931525680272891,-0.772569355537048,0.43977728627115614,ILyaShikshin,2,-5.297343140149281,508
x89,-1.953030532865614,1.7050342889701233,-1.145449417351768,0.25202303752907756,大淵浩太郎,5,-5.311948082136757,509
x96,-3.0452664484040026,1.1659855158797459,-2.611753239581474,0.009007924598731358,奥田あや,11,-5.342257914687102,510
x123,-1.032068848127442,2.2361650030639137,-0.4615351938311073,0.644414677606389,宣承旼,2,-5.437313904163352,511
x349,-2.5019358237873788,1.5125487824132169,-1.6541190954486973,0.09810331694578882,田村千明,4,-5.481656925141416,512
x232,-2.008343450971625,1.7707965546034556,-1.1341469158332333,0.2567329267314429,李奎漢,4,-5.496812663540433,513
x17,-1.8237483572828295,1.8812992259022976,-0.9694089766119657,0.3323411753148177,井口豊秀,2,-5.529907832310355,514
x125,-2.0569016762903947,1.775164831353174,-1.1587102447959483,0.24657431348392245,宮沢吾朗,3,-5.553976394056147,515
x196,-3.2519071223425335,1.188022293031355,-2.7372441926531317,0.006195628424429142,星合志保,10,-5.592311039614303,516
x164,-3.61347854987443,1.0443316781948702,-3.460087082793789,0.0005400007224482155,張凱馨,18,-5.6708119559183245,517
x365,-3.094414337195794,1.350766955770113,-2.29085729701729,0.021971668479561987,石井茜,8,-5.755425240062916,518
x358,-2.404504348104093,1.70445008134276,-1.4107214839696756,0.15832675362132145,白石勇一,6,-5.76227100834933,519
x84,-2.6837597784473615,1.6202587093822227,-1.6563773198112501,0.09764543114682463,夏大銘,5,-5.87566943593034,520
x56,-3.0259404544196244,1.460560243596898,-2.071766959072972,0.038287179418995794,加藤啓子,4,-5.903244134305513,521
x226,-2.7520346256843853,1.6290397402975587,-1.6893600307023213,0.09115045569350654,杉本明,3,-5.961242914070576,522
x293,-2.9108196256720387,1.560802962192631,-1.8649500905501175,0.062188400310077246,楊孟允,6,-5.985601461191521,523
x530,-1.4822215166851958,2.317808844520176,-0.6394925622056808,0.5225025507027967,高梨聖健,2,-6.048304940389943,524
x160,-3.0775800697665896,1.5596254683100956,-1.9732814911654697,0.04846350046653762,廖冠泓,4,-6.150042242337478,525
x506,-3.1522416897229983,1.5767003213353998,-1.9992649503953803,0.04557969433739437,陳逸達,7,-6.258341322753736,526
x482,-3.9267293024787158,1.1999708754660325,-3.272353840216074,0.0010665600235439383,鈴木歩,11,-6.2906719271468,527
x74,-3.6765853419172263,1.3486317325395267,-2.726159598064678,0.00640760073508588,周平強,9,-6.333389855020094,528
x183,-3.1442434163958017,1.6457713709231878,-1.910498306111652,0.056069084277739836,彭鐏徳,5,-6.3864130171144815,529
x427,-3.5046977383699685,1.481168185399198,-2.3661713591460902,0.01797312335507079,趙佩哲,8,-6.4225990636063885,530
x367,-3.4397536563629525,1.5174332604642162,-2.266823685748562,0.023400998598776115,石田芳夫,10,-6.429097179477458,531
x364,-3.71657871105509,1.4886682417148192,-2.4965795648155344,0.012539753387625387,知念かおり,5,-6.6492551472332835,532
x153,-3.3711427793987543,1.9969411591943815,-1.688153285777715,0.09138180786535849,工藤紀夫,8,-7.305116863011686,533
x5,-3.540884946632382,2.1518995748563694,-1.6454694206018985,0.09987304377030276,マイケル・レドモンド,3,-7.78012710909943,534
x117,-1.710152770070768,3.2752925351601605,-0.5221374126775953,0.6015746591827937,宋光復,2,-8.162479064336285,535
x206,-5.063161409630533,1.595377637286721,-3.173644465921884,0.0015053796522228775,木部夏生,11,-8.206055355085374,536
x407,-5.039308887355787,1.7754490264306029,-2.838329240849517,0.004535037744653134,蘇聖芳,11,-8.536943469424074,537
x192,-5.186754345841797,1.8205263983927236,-2.849040997384599,0.004385122940931753,新井満涌,4,-8.773191350675463,538
x204,-4.54548896987438,2.1464408474496826,-2.117686576490171,0.03420162045038159,有村比呂司,4,-8.773977439350254,539
x128,-4.979002934769618,1.9907463333642779,-2.5010735176667693,0.012381747233916485,小山栄美,5,-8.900773211497246,540
x277,-5.131555056705631,1.9465401514325507,-2.636244134460354,0.008382939467446964,林海峰,9,-8.966239155027756,541
x8,-5.499200976068377,1.824580086715009,-3.0139542879530103,0.0025786665608376995,丁少傑,11,-9.093623746896945,542
x401,-5.712150835451944,1.9089500609661765,-2.992299773709562,0.002768842293119099,蕭愛霖,5,-9.472782455555311,543
x50,-6.15276076687366,1.718308718151388,-3.5807074141444146,0.00034266520250163577,出口万里子,6,-9.537828941631895,544
x41,-5.798740833404035,1.89918884309571,-3.053272377038604,0.0022636037670424112,党希昀,8,-9.540142854302584,545
x25,-1.659049852486763,4.3163508355006845,-0.38436399535496,0.7007086823268603,伊藤優詩,3,-10.162260998423111,546
x124,-1.1614079224966125,5.2775500673260805,-0.22006573271318117,0.8258199619425807,宮崎竜太郎,2,-11.558181555128991,547
