term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-0.8811860233046424,1.4018144726076445,-0.6286038848389593,0.5296084163751189,上野梨紗,9,-3.642760534341702,482
x535,-1.1920843765690758,1.2591047852930177,-0.9467713811377939,0.3437552879492902,黄子萍,14,-3.6725208035963206,483
x173,-1.2575584800286468,1.2286142621758225,-1.02355842573532,0.3060438904250903,徐海哲,15,-3.6779285765150167,484
x393,0.18457850750155036,1.9757044553047824,0.09342414904514466,0.9255666062508301,西村仁,2,-3.707559269448871,485
x42,-1.174370088999183,1.292255498787692,-0.9087754628251912,0.36346866118810517,劉川霆,13,-3.720113421610936,486
x487,-0.2629474055942289,1.7557400465960953,-0.1497644290246798,0.8809504743029526,陳彦儒,3,-3.7217552973885364,487
x195,0.3342035983771032,2.0589546297038517,0.16231712615502028,0.8710561287970834,曽富康,2,-3.7219370221394845,488
x41,-0.20164470147497615,1.7873557760010548,-0.11281732723975439,0.9101753808955068,劉小光,6,-3.722735580197054,489
x348,-1.2113370070902176,1.2768160804143394,-0.9487169105021976,0.3427646109628189,白成豪,14,-3.7266646855064662,490
x440,-1.2323151442027453,1.2866318647740103,-0.9577837903301071,0.33817179463905395,金哲中,12,-3.7669799178075456,491
x429,-1.2059840581045145,1.303973582821349,-0.9248531365912959,0.35504230624966837,鄭大相,13,-3.774812016262572,492
x375,0.43945288501292135,2.140743532496774,0.20528049172727494,0.8373529848452448,苑田勇一,3,-3.777811874005723,493
x153,-1.4178760204741376,1.2059691429979897,-1.175715007889303,0.23970877934295448,張凱馨,23,-3.7936352321801774,494
x141,-0.951468161372919,1.4498002741587528,-0.6562753355285498,0.5116469841481963,崔珉瑞,10,-3.8075747014656622,495
x389,-1.568370676313462,1.1941620394176657,-1.3133650413793754,0.18905997143719355,蘇聖芳,23,-3.9208698939662634,496
x437,-1.617715801438818,1.1781951421584906,-1.3730457235421218,0.16973813271865495,金京垠,20,-3.9387602314910444,497
x444,-1.3127971914379841,1.3375026001267172,-0.9815287023095189,0.32633208743147124,金孝英,10,-3.947677313687617,498
x284,-0.3049553459220367,1.8605553090046456,-0.16390555252301572,0.8698054959373263,栗田佳樹,3,-3.9702493046611886,499
x294,-0.1072722621705228,1.9686994878277975,-0.054488896265668114,0.9565456549444354,権甲龍,2,-3.985610253191284,500
x37,-0.5588077130757093,1.7449781379981724,-0.3202376585168969,0.7487881777401106,内海晃希,6,-3.9964146449321087,501
x6,-0.07624724301231854,1.9926127778220062,-0.038264957377047125,0.9694764302746695,三島響,2,-4.001694415321671,502
x445,-1.4195279276846933,1.3258175787460411,-1.0706811784976358,0.28431280846999835,金宗俊,12,-4.031388557814394,503
x229,-1.696721771964091,1.186682223745457,-1.429802973376331,0.15277357547421466,李度弦,18,-4.034485752742642,504
x506,-1.2017134319713174,1.4469128199913934,-0.8305361700910671,0.40623570646117174,陶然,8,-4.052131687354362,505
x314,-1.291735565957746,1.4452256645431796,-0.8937950644310277,0.37143155041308523,洪錫民,7,-4.13883012510781,506
x413,-1.5804975075109546,1.299076165494001,-1.2166319031108828,0.22374429874754598,趙大賢,13,-4.139677553534137,507
x302,-0.13515243006109195,2.0453363065808277,-0.06607834106608375,0.9473154544827315,江鋳久,4,-4.1644649540253225,508
x158,-1.6089071828170745,1.3003800548562348,-1.237259197269793,0.21599087070757894,張庭維,18,-4.1706558908838565,509
x214,-1.6252654233618973,1.2997395479229676,-1.2504546976039408,0.21113349433086584,朴泰姬,11,-4.185752332770143,510
x538,-1.5596493087216314,1.3396449939197543,-1.1642258328142236,0.24433250397596296,黄彦誠,14,-4.198749946743548,511
x425,1.0323013680872397,2.6899142625704915,0.38376738710652025,0.7011508619138005,邱禹然,2,-4.266829729176628,512
x11,-0.8015910967622916,1.7657894005467614,-0.45395622859333384,0.6498603316402306,中野泰宏,6,-4.280196215839411,513
x64,-1.559545079107265,1.3845270831559078,-1.1264099475413794,0.25999203816001853,呉承玟,12,-4.287063432924403,514
x542,-1.4885460007621492,1.4286345632125008,-1.041936152947979,0.2974412811958909,黄祥任,9,-4.302956090290776,515
x408,-0.7734027900093357,1.7945031602030235,-0.4309843566515847,0.6664797450235169,賈欣怡,4,-4.308574015609292,516
x156,-1.6367923311247286,1.3677622491356325,-1.196693600923049,0.23142600212956327,張夢瑶,12,-4.331283961921924,517
x247,-1.0053428917408733,1.6911038618522862,-0.5944891466569707,0.5521849993155106,李漢驎,4,-4.336817499589877,518
x473,-1.520413734350443,1.4297451638921859,-1.06341589588695,0.2875933872310458,金裕撰,9,-4.337011707218049,519
x96,-1.726541294615165,1.3304486761955763,-1.2977135649848721,0.1943857805820012,姜智洙,13,-4.34752518672045,520
x431,0.17473772305835722,2.2994885534991663,0.07598982077664888,0.9394271966257209,鄭宇津,2,-4.355254727335,521
x367,-1.3423863930172004,1.5534882090064315,-0.8641110922082595,0.38752686618787135,聶衛平,6,-4.40275816475987,522
x280,-1.2972642836573658,1.6091935946935634,-0.806157996113825,0.4201517546020504,柳時熏,7,-4.467375665203686,523
x39,-2.0142788035790375,1.2560617783327355,-1.6036462842239656,0.10879204239954121,劉一芳,19,-4.488720506894526,524
x127,-1.242917870852419,1.6814437983620856,-0.739196797456543,0.4597875052324587,尤浩宇,4,-4.555362153625728,525
x163,-1.9254070044267215,1.33556422525106,-1.441643140796754,0.14940307154237212,張秀英,13,-4.55646852817131,526
x218,-1.16268032393685,1.7302575561252627,-0.6719695110250264,0.5016031063905205,朴鋕恩,4,-4.5712877095036175,527
x528,-0.9897736124931602,1.8187578826217012,-0.5442030640529362,0.586301743563213,髙嶋湧吾,3,-4.572726641257912,528
x460,-2.053339398443511,1.3171103749460302,-1.5589729133578865,0.11900279125572982,金東勉,13,-4.648046837087191,529
x541,1.2375515113190667,3.0337974483522885,0.40792160069592115,0.6833312337398789,黄春棋,4,-4.739029461934941,530
x536,-1.4501353221306144,1.745345716372667,-0.830858498993778,0.40605357074973697,黄宥騰,4,-4.888466383384769,531
x276,-2.400422292181374,1.29892961855138,-1.8480002749174542,0.06460230306368285,林鈺娗,22,-4.959313640727592,532
x254,-2.4832294124047634,1.3503138463704158,-1.8390016654865642,0.06591494110445732,李裕眞,13,-5.143347689754483,533
x365,-2.4735043438143265,1.3714096780505598,-1.803621764818212,0.07129062170060489,羅錘勲,12,-5.175181409573929,534
x430,-2.1009589408409517,1.5974646115028368,-1.3151834010672985,0.1884482723423057,鄭娟宇,5,-5.247964225501541,535
x269,-1.4261506931950862,1.9543618162939065,-0.7297270553000892,0.4655570399855385,林怡廷,2,-5.276243471294082,536
x166,-2.5282950978398313,1.4102494206589835,-1.792799954960028,0.07300491671721566,彭景華,11,-5.306486456538028,537
x497,-2.57274629825971,1.390078568349268,-1.8507920033001237,0.06419948195326915,陳義翔,13,-5.311201077907768,538
x135,-2.5475052737801875,1.4461463358458173,-1.7615819441192382,0.07813995680391177,岳佳妍,13,-5.396413555396448,539
x292,-2.744563581506744,1.3647987123282577,-2.0109658345329895,0.044329065598982274,権周利,16,-5.433217044793412,540
x180,-2.5096354199996855,1.5505958037015592,-1.6184974923888749,0.10555542680161438,戴嘉伸,12,-5.564309153291758,541
x70,-2.7873365811459503,1.495145620500194,-1.8642575966703896,0.06228553847543154,周可平,15,-5.732773453531332,542
x43,-2.8642105337275217,1.4795201939035796,-1.935904995098825,0.05287933786793472,劉建昌,12,-5.778865315717574,543
x225,-2.525000511083866,1.696337624564247,-1.488501153614679,0.13661877814545556,李奎漢,11,-5.866785631475432,544
x471,-2.8382489850600923,1.6731080716543576,-1.696393098058305,0.08981145993891732,金秀眞,4,-6.134271886219176,545
x95,-3.2380760306827563,1.6004662463750314,-2.0232079483193237,0.043051712554556254,姜晩寓,9,-6.390994536041568,546
