term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-1.983909791351788,1.2859848868687087,-1.542716257095744,0.12289963565389844,佐藤優太,9,-4.517300018483144,478
x340,-1.5191015745348195,1.5350184160056535,-0.9896308465716965,0.32235458706441417,田中伸幸,8,-4.5430878540659565,479
x149,-2.069242759243498,1.2572861975886314,-1.645800902938512,0.0998047563451721,工藤紀夫,8,-4.546096568493102,480
x397,-1.3742673589937513,1.6123322199489984,-0.8523475137383425,0.3940212420343321,西山静佳,4,-4.550561832293278,481
x468,-2.0847073577372397,1.2681300630745989,-1.6439223534239367,0.1001922421569852,阿部良希,7,-4.5829235819942,482
x327,-2.4087348984832126,1.1217046464261178,-2.1473878227728873,0.03176241928719014,王景怡,9,-4.618493051942664,483
x96,-2.360054727224091,1.1491886443596522,-2.0536704211336465,0.04000760124300311,奥田あや,11,-4.623956356612606,484
x60,-2.2209752279265116,1.2207480988556134,-1.8193558769483713,0.068857153679489,吉原由香里,5,-4.6258489826720695,485
x54,-1.5164840569388442,1.578972013467818,-0.9604249119072512,0.33684140519737027,卞聞愷,4,-4.627058923470446,486
x90,-1.9561970984689534,1.3798583984445616,-1.4176795971775558,0.1562843294393116,大竹優,7,-4.67451814340474,487
x509,-1.6655050186979485,1.5376683386748424,-1.083136705626179,0.27874774875248387,高詠梅,3,-4.694711645887388,488
x419,-2.0478827538186004,1.3513773275227854,-1.5154041081720542,0.12967009767681623,趙涓祐,6,-4.710096089038488,489
x71,-1.4554344635510548,1.6604078791622268,-0.8765523711471466,0.38072981878617773,周平強,4,-4.726437985500642,490
x259,-1.7299801687035112,1.5651292380143267,-1.1053273599938176,0.26901776670584016,林宇翔,4,-4.8132847675917345,491
x157,-2.2778773910291292,1.3386663376668198,-1.7016020549222695,0.08882999205236895,張哲豪,9,-4.915050076232764,492
x186,-2.4401989837632825,1.2848575391994037,-1.8991980895280993,0.05753843584979586,星合志保,5,-4.971368335986108,493
x70,-2.2442189899874863,1.4521780731899858,-1.5454158353029197,0.12224571245586105,周尹南,10,-5.1050097941717585,494
x508,-1.935715580278072,1.609155479287279,-1.202938811814152,0.2289999997054315,高梨聖健,4,-5.105751874474011,495
x328,-2.4996804251898945,1.361562330052614,-1.8358912919493746,0.06637373584905137,王智弘,5,-5.181958215393545,496
x51,-2.7771121052444916,1.2308858971129633,-2.256189718119441,0.024058752204384453,加藤啓子,8,-5.201957322557029,497
x352,-2.9437841394696576,1.2032887471360083,-2.4464486570461714,0.0144271344156851,石井茜,8,-5.314262971327594,498
x264,-1.4241686741031638,1.9796390623729847,-0.7194082503080228,0.47188941494106024,林海峰,4,-5.324057626977943,499
x8,-2.823392392638644,1.276189173305657,-2.2123619692880907,0.02694166443764317,万波奈穂,8,-5.337485064050789,500
x522,-2.9497180479912606,1.2494009475632266,-2.360905883531026,0.01823035661359894,黎春華,7,-5.411037914690818,501
x298,-0.40538218670257375,2.567603485791695,-0.15788348510423453,0.8745486118142246,泉谷英雄,2,-5.463561053712213,502
x382,-3.280460859847577,1.2277094410747618,-2.6720172950497103,0.0075396762370991055,葉桂,10,-5.6990484587648575,503
x350,-2.887260589073017,1.5079161396228913,-1.9147355169201123,0.055526241673687964,矢代久美子,5,-5.857855384130113,504
x263,-2.7358517753895564,1.6219669780729813,-1.686749368128292,0.09165155493403676,林海峯,4,-5.93112672219333,505
x488,-3.056044496213944,1.537447033523151,-1.9877396941674388,0.046840486437122526,陶然,5,-6.084815152254551,506
x412,-2.810660794852829,1.6737163263800618,-1.6792934086577067,0.09309487496483967,趙一方,3,-6.107881957821551,507
x52,-3.0979059769053414,1.6601201595005939,-1.8660733436531907,0.06203110482532741,加藤朋子,3,-6.368342691121511,508
x222,-3.2270814989543886,1.716749009255659,-1.8797631345968118,0.06014036681731731,李小渓,5,-6.609077047188037,509
x260,-2.3956590407573453,2.2538800080729207,-1.0629044279982085,0.28782529475501384,林庭毅,3,-6.835802656660999,510
x341,-3.028909477036603,2.029860268788461,-1.4921763451453893,0.13565292184280847,田口美星,5,-7.027734206549871,511
x156,-4.304402387000136,1.4182503203146262,-3.035008929908257,0.0024052856512978157,張佩佩,10,-7.09835551801995,512
x394,-4.3933201319768775,1.4796388151891566,-2.969184159591837,0.002985915889654444,蘇聖芳,13,-7.308208597899516,513
x505,-3.5371771275833246,1.9298862016551193,-1.8328423326462213,0.06682602168556907,高昀,4,-7.3390529448439095,514
x523,0.0,6.724763224001832,,,黒嘉嘉,19,-13.247783551283607,515
x112,-12.379032895745672,367.03207252568814,-0.03372738739304391,0.973094539410851,安官旭,6,-735.4322157713514,516
x100,-12.463487062008154,367.03292681473835,-0.03395740859048093,0.9729111141184624,姜勲,4,-735.5183528870427,517
x346,-13.291476068935015,367.03077319048106,-0.03621351951880347,0.9711121060437194,白成豪,6,-736.3420992541827,518
x165,-14.44188787724709,367.033360033118,-0.039347616456291534,0.9686132435460991,張秀英,5,-737.4976071424895,519
x452,-14.58203312543986,367.0324394659584,-0.03972954855613605,0.9683087439273046,金東燁,8,-737.6359388733779,520
x460,-15.500701455970367,367.03357812610096,-0.04223237975966554,0.9663134502631474,金鐘秀,5,-738.5568503643892,521
x9,-11.620486226860274,376.88911227921795,-0.030832639755990744,0.9754030100265811,三村智保,3,-754.0920374169197,522
x50,-11.62048622685527,376.8896728121621,-0.030832593899824897,0.9754030465971208,加藤充志,3,-754.0931416668145,523
