term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,-0.07711085109049394,1.2692134289272095,-0.06075483392550546,0.9515544611389438,岩田紗絵加,8,-2.5774613060770966,483
x298,-0.31378576836201455,1.1833605403556708,-0.2651649752219244,0.7908823751091165,森智咲,10,-2.6450060328626863,484
x48,-0.5211920691731258,1.0842332957440433,-0.4807010365932946,0.6307289943077747,劉川霆,15,-2.657131661788891,485
x84,0.44707576382081726,1.6117708872058856,0.27738170937921175,0.781487024627374,國澤大斗,3,-2.7281128839747772,486
x23,1.2600975689337948,2.0279871413574684,0.6213538257892142,0.534366845707074,伊了,2,-2.735037099540418,487
x55,1.0963719729308672,1.949917007766367,0.5622659675073879,0.5739348218902192,加藤朋子,2,-2.7449645323688756,488
x117,-0.639806854750019,1.0768939416340002,-0.5941224386305143,0.5524302240121379,安官旭,24,-2.7612879197689995,489
x169,0.1318164498943017,1.4760290517560704,0.08930478010407465,0.9288396952775805,張兮領,8,-2.775960782065157,490
x85,0.27164155297318315,1.5538488788281206,0.174818514640915,0.8612222397876237,夏大銘,4,-2.7894407383182145,491
x217,-0.6885984002436354,1.0896635540836697,-0.6319367089621514,0.5274282349967604,朴映璨,27,-2.835235601788465,492
x443,-0.4198726296649849,1.2446131878433169,-0.3373519048054971,0.735851636109732,鄭有珍,11,-2.871760609716319,493
x134,0.1335762096293191,1.5319120260160006,0.08719574450806218,0.9305159218654817,小林泉美,6,-2.884290481622202,494
x309,1.1099891040823169,2.042797321767666,0.5433672211405804,0.5868769897946655,横田茂昭,4,-2.9143216197999857,495
x182,-0.6215102858423884,1.1787952190773392,-0.5272419465094658,0.5980255829195696,彭景華,10,-2.9437368674247466,496
x301,0.8639080870382417,1.9415970759627363,0.4449471508448142,0.6563579470251102,楊嘉源,3,-2.961038152608349,497
x280,0.09256088671178546,1.555007271013162,0.059524407658542715,0.9525344254408188,林海峰,6,-2.9708034371841436,498
x322,0.47148434419844476,1.7477712373899772,0.2697631898912199,0.787342443439981,泉谷英雄,3,-2.9716249934598102,499
x557,0.09828675995817049,1.618719666667978,0.06071882734364188,0.9515831372932584,黄道隆,4,-3.090590983377746,500
x218,-0.30859849341120404,1.423400708945483,-0.21680366707125445,0.8283613540210414,朴昭律,8,-3.1126978900338056,501
x239,0.050522384979815045,1.6337378668093352,0.030924413277195126,0.9753298202518836,李度弦,8,-3.167941212634575,502
x397,0.2018813304142207,1.7116399436004712,0.11794614350349818,0.9061103311589712,茅野直彦,4,-3.1700493584787077,503
x373,0.5656230823196069,1.9117471424746406,0.29586709965599434,0.7673315774448202,石榑郁郎,2,-3.200518788355435,504
x160,0.3189340628319236,1.7923442561282852,0.1779424135410604,0.8587682011559854,川田晃平,5,-3.211984121740798,505
x330,0.08655181740945886,1.6746218327215714,0.05168439567564701,0.9587801710675945,渡辺貢規,4,-3.2124531930520366,506
x363,-1.1785398942954093,1.0827370216107641,-1.0884821251813495,0.2763823234127586,白成豪,25,-3.311531826868615,507
x236,-0.4573968127349191,1.4582183975813479,-0.3136682498956079,0.7537730175011105,李基燮,4,-3.3300870559701745,508
x69,-1.189274755177319,1.096716871161524,-1.0843954227837926,0.27818951232917144,呉圭喆,22,-3.3498069913655213,509
x520,-0.9580131593964943,1.2153290034698254,-0.7882747442555215,0.430536017164676,陳逸達,9,-3.3522112962320505,510
x221,0.8920952864686491,2.156846672049837,0.41361089688439195,0.679159091550231,朴柱民,4,-3.3568926574695297,511
x472,-1.15736420477652,1.1225670186474075,-1.0309978696604145,0.3025418188103981,金東勉,21,-3.368821231511913,512
x480,-0.25170480153333014,1.587617526825602,-0.15854246837184205,0.8740293588869167,金相仁,6,-3.379311329379766,513
x274,0.19752292042204128,1.8160147648049167,0.1087672436645965,0.9133871054066421,林子淵,4,-3.3800261662436446,514
x454,-1.2707299330084711,1.0827600394504822,-1.173602540460753,0.24055426317075856,金宗俊,27,-3.403767210725921,515
x22,-1.268940141178699,1.0942669946160364,-1.1596257105643153,0.24620122842586153,仲邑菫,30,-3.424646120572291,516
x90,0.22898848192847626,1.8658586316137926,0.12272552595821405,0.9023244498686431,大森泰志,4,-3.446753022350695,517
x429,0.2813570158973667,1.9495389261045655,0.14431977332176432,0.8852479649062569,趙完圭,4,-3.559234668528627,518
x26,0.36409670344609824,1.9972888632604424,0.18229546569029298,0.8553508569214985,伊藤優詩,3,-3.570562357176973,519
x515,-1.0630248256492478,1.2754309530982106,-0.8334632486901805,0.40458351652865276,陳義翔,14,-3.5756238032527223,520
x441,-1.373225603123955,1.1181913141989974,-1.2280775084607487,0.2194178732741473,鄭大相,22,-3.57606249209598,521
x450,-1.4111844171332304,1.103363078933904,-1.2789846280670827,0.20090246909630105,金哲中,22,-3.584809682633021,522
x423,-0.7608258873128326,1.4376392113474867,-0.5292189315007046,0.5966535853140257,豊田裕仁,7,-3.5929751336673816,523
x539,-1.3125163874548293,1.1705399552022024,-1.1212914019907176,0.26216384418606237,高昀,11,-3.6184800992031683,524
x427,-1.5322827171177502,1.0742711166285726,-1.4263463788606487,0.15376838338482782,趙大賢,31,-3.6485968168760383,525
x499,-0.24628646318294745,1.7431060365626678,-0.1412917275351843,0.8876394845269464,阿部良希,5,-3.6802053552114034,526
x328,-0.5490979587776119,1.6091044517527204,-0.3412444469838523,0.7329195653331286,清成哲也,8,-3.719033728730471,527
x243,0.5426051813256219,2.174613171189968,0.24951802394754347,0.8029601006215565,李承俊,4,-3.7413827659186145,528
x385,-1.2357267955997329,1.3032949245966383,-0.948155917957083,0.34305008481732435,羅錘勲,7,-3.8032177970551104,529
x128,0.0055499330934568256,1.9924972560768939,0.0027854156770003823,0.9977775627097151,宮本千春,3,-3.9196696613780238,530
x150,0.07735394566098645,2.0294186109924923,0.038116308405763716,0.9695949485313167,岩丸平,2,-3.9206007179942235,531
x179,-1.7747595727136103,1.0907257791512248,-1.6271363587781735,0.10370814047963496,張秀英,28,-3.923489357641523,532
x42,-0.7526530234906281,1.6521998348591977,-0.4555459984988862,0.6487164830094396,八幡直樹,4,-4.007486698163248,533
x347,-0.4829359739871035,1.789687647452093,-0.26984372087198577,0.7872804856306056,王景怡,3,-4.008620639467727,534
x38,-1.8139477196029432,1.121974607234744,-1.6167457872096225,0.10593316597877209,党希昀,17,-4.024237695855389,535
x109,-1.8713703466836469,1.1731867452003333,-1.5951171919898326,0.11068603167646932,姜晩寓,14,-4.182548234728303,536
x176,-1.4210267886743835,1.4671971153005288,-0.9685316130023278,0.3327789386535995,張正平,4,-4.311405105816425,537
x386,1.1666530930444716,2.823342716952895,0.413216959471214,0.6794476637029809,羽根泰正,2,-4.395332059352731,538
x62,-0.4759402171794378,2.055121517513357,-0.23158738455296454,0.8168585068294133,吉原由香里,3,-4.52452960668075,539
x27,-1.0271150980048203,1.825520097832287,-0.5626424487051486,0.5736783806945553,佃亜紀子,3,-4.623389690734426,540
x193,-1.8779878022908485,1.4448529889495647,-1.299777774385324,0.19367714515483753,戴嘉伸,11,-4.724348190521491,541
x541,-1.2689401411786971,1.7881895480167351,-0.7096228375711441,0.477938053673105,高林正宏,2,-4.791673550771665,542
x369,-2.371956547912382,1.3016152998120316,-1.8223176604138873,0.06840680005219608,盧永夏,10,-4.936138688542084,543
x75,-2.188084823311801,1.4781400150977646,-1.4802960483869185,0.13879425736074164,周可平,10,-5.100020653054397,544
x409,-0.8102159844423802,2.1877288520546374,-0.37034570517340576,0.7111249231145373,西山静佳,3,-5.120041822990016,545
x7,-1.012916852598512,2.1521926699829397,-0.4706441327144476,0.6378948862142619,万波奈穂,4,-5.252736412464904,546
x44,-0.9508875360176317,2.1883573436626143,-0.4345211438028436,0.6639100441949896,内海晃希,3,-5.261951503032982,547
x284,-2.940758544460179,1.185742128270186,-2.4800995716921097,0.013134569843624185,林鈺娗,29,-5.276670537152445,548
x196,-2.2321265925102565,1.5524739990121565,-1.4377867802813862,0.1504945613896332,文明根,7,-5.290500370564205,549
x46,-2.9546165113728957,1.2292634968728589,-2.403566459826707,0.016236015494657637,劉一芳,23,-5.376265600212427,550
x504,-2.3005270142348015,1.6274851793797098,-1.41354713602468,0.15749491225578344,陳國興,8,-5.50667281761283,551
x163,-1.0553768362973301,2.4397960999925075,-0.43256763804998755,0.6653289041906006,平岡聡,2,-5.8617751532825695,552
x390,-2.9869374800199746,1.4721091119030831,-2.0290190828033,0.04245634668566204,舒敬雯,12,-5.886992430469048,553
x549,-3.142526913134038,1.4739271323579446,-2.1320775255061064,0.03300047387224103,黄元俊,11,-6.046163363879188,554
x315,-1.537307101334394,2.33872892563695,-0.6573259023235068,0.510971384815694,水野弘美,2,-6.144603084839185,555
x131,-2.333763234173016,2.0716331745190204,-1.1265330478765168,0.2599399603271411,小山栄美,7,-6.414880587975485,556
x437,-2.4142455990171316,2.096613779332357,-1.151497535128249,0.2495276087169,辰己茜,5,-6.544574744301874,557
x371,-2.7389007628282696,2.06400841742137,-1.3269813919897009,0.1845148381817084,矢代久美子,5,-6.804997345148369,558
x138,-2.9975033515783154,2.3190519688604465,-1.2925554889790811,0.19616484268968956,小西和子,5,-7.566035730233395,559
x18,-2.705874475297723,2.5136777412453823,-1.0764603715499022,0.2817214148252679,今分太郎,2,-7.6578196255511255,560
