term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,0.20545330527317676,1.5019492128666672,0.13679111351644319,0.89119590799995,大表拓都,5,-2.7533866440741575,481
x7,0.1726465718577223,1.4974618828958297,0.11529279898854854,0.9082130458771422,丁明君,5,-2.777353337447062,482
x596,-0.8018845888543457,1.0176377670399646,-0.7879862705831103,0.4307047366731086,黄袖圃,16,-2.8066309899230757,483
x225,-0.7778803549587547,1.0311260050192277,-0.7543989300747481,0.45060971385017334,朴勝文,18,-2.8091985848466337,484
x379,0.9357146515478332,1.9013001111379888,0.4921446362235671,0.62261709946599,畠中星信,3,-2.809846567394005,485
x20,-0.1841135143425883,1.3485012305426074,-0.13653195872020454,0.8914007616882933,中野泰宏,10,-2.840660938511525,486
x198,0.17327520935610308,1.534697946973745,0.11290508969389232,0.9101058011438444,後藤俊午,4,-2.8500797461821747,487
x497,0.6033597878003617,1.7624907698680388,0.3423335872820125,0.7320998618373749,金恵臨,3,-2.8687470288396746,488
x234,1.4350263740260552,2.1854234364623935,0.6566353916058358,0.5114153864952274,朴柱民,4,-2.87025779580486,489
x347,0.771475607513727,1.8614734799962602,0.41444351252067096,0.6785493278685959,潘亭宇,3,-2.8956271480789058,490
x597,0.6563913433096069,1.8071665215156547,0.3632157499017286,0.7164437231689802,黄道隆,4,-2.9037267040762327,491
x311,-0.7505785193184182,1.0964579638316236,-0.6845483767526176,0.4936289523035463,森智咲,10,-2.910600708066717,492
x587,0.17945340889857522,1.5787543149462393,0.11366772347012466,0.9095011995879277,黄子萍,4,-2.930692591545516,493
x341,0.1603336422185842,1.5906927555882475,0.10079485284340274,0.9197133128687112,渡辺寛大,5,-2.9733310862902633,494
x385,0.2536838892408707,1.6479443015306086,0.15393960160258416,0.8776573586818163,白石勇一,3,-2.992766384774428,495
x40,-0.3795191762487589,1.3613771001049018,-0.27877593667435335,0.7804167823950183,儲可児,7,-3.061432063455415,496
x575,-1.1476805533284324,0.9716380623256669,-1.181181139179952,0.23753077219361174,高昀,15,-3.0618075361099963,497
x554,-1.0151292282177524,1.0732215129925067,-0.9458711141442057,0.34421432827915555,陳逸達,10,-3.1293756088129907,498
x279,1.978059692106457,2.5951725955970226,0.7622073751327518,0.44593624504949786,李雨昂,4,-3.134430321219677,499
x506,-1.1725176559066064,0.9992699001206024,-1.173374336368077,0.24064572406197351,金東燁,21,-3.141079359144193,500
x485,-1.2337837175495863,0.9709319749088575,-1.2707210694811064,0.20382789725681746,金基憲,24,-3.1465197081200356,501
x306,0.07589055538020371,1.6498348025313165,0.04599888138119403,0.963311141495906,桂篤,3,-3.1742840056064896,502
x549,-1.1293204990273638,1.0388341419243392,-1.0871037574250375,0.27699095748049596,陳義翔,13,-3.175823758618312,503
x231,-1.2062573169241018,1.0270787971968744,-1.1744545016567816,0.2402130258618171,朴映璨,22,-3.229602547401944,504
x364,-0.5674378087838244,1.3534573667203482,-0.41925059683174243,0.6750329978185237,王梓莘,7,-3.2337488212229104,505
x483,-0.3124812495741434,1.4881574341377324,-0.20997862350175417,0.8336843570821847,金制拏,4,-3.2441513948254763,506
x588,-0.25318609753265453,1.5656253575635057,-0.16171563414549808,0.8715297923331093,黄孟正,7,-3.3374680519327606,507
x468,-1.4030375282922154,1.0131114752975785,-1.3848797121561622,0.16608925151377535,車敏洙,20,-3.398867134628445,508
x531,0.07748067924804852,1.7735797064081575,0.043686042960517354,0.9651546646998068,関達也,2,-3.416471342376022,509
x125,-1.5319483676514225,0.9967189274461179,-1.5369913477781718,0.12429542816594273,安官旭,22,-3.4954846547202747,510
x170,-1.180193003427899,1.190408054913606,-0.9914188656204544,0.32148109197404595,崔珪昞,11,-3.525296871607703,511
x11,1.1676800451130824,2.382554646640671,0.4900958081945677,0.6240661041773755,三村芳織,2,-3.5259526087690394,512
x365,0.3264965071447407,1.9654555380559384,0.1661174729333655,0.868064503787906,王沢宇,4,-3.545450902825458,513
x181,-0.73762492538296,1.4319890911033963,-0.5151051289186811,0.6064795588708898,張兮領,8,-3.5586434348566507,514
x258,0.5935063184233071,2.128458269096318,0.27884329565704513,0.7803650865447128,李承俊,4,-3.599556471696439,515
x381,-1.625371527830256,1.005710107503626,-1.6161431765508987,0.10606336101498083,白成豪,21,-3.6066204396123993,516
x159,-0.3051055715663518,1.6920957475603948,-0.1803122382443443,0.8569074484081868,山田拓自,4,-3.6385341942603295,517
x453,-1.046986003175975,1.3320369601333875,-0.7860037179982844,0.43186530894717146,豊田裕仁,7,-3.671098814638748,518
x524,-0.0636126121611914,1.8485251418572284,-0.03441263022112823,0.9725481119777108,釼持丈,3,-3.7052071416199315,519
x312,-0.35950736154876717,1.7045539324104593,-0.2109099364432414,0.8329575503705976,森田道博,4,-3.717478608397372,520
x477,-1.4754672523374526,1.1594933457344676,-1.272510323379937,0.2031918585090784,鄭有珍,11,-3.759669143434354,521
x322,-0.13647673782872058,1.8872401178921092,-0.07231551329099224,0.9423508191986861,横田茂昭,6,-3.8543397700761757,522
x461,-0.05505861926112358,1.929764626953048,-0.02853126152905858,0.9772384350780148,趙完圭,4,-3.856694934358628,523
x65,-0.016850778234268723,1.95908633434225,-0.00860134540212913,0.993137203923483,厳在明,7,-3.8762508568885012,524
x250,-1.1602114575745845,1.3938548746785533,-0.8323760806462359,0.40519669897347765,李基燮,4,-3.9061055606913344,525
x169,-0.6987005519413203,1.6326509593748502,-0.42795463900554476,0.6686841458538638,崔殷奎,5,-3.915022941909775,526
x136,-0.24627390661983786,1.8905995566251883,-0.1302623317332459,0.8963588810140661,宮本千春,4,-3.970755033171459,527
x573,-0.7876222963900511,1.6192324584381153,-0.48641706277910124,0.6266714953309254,首藤瞬,7,-3.977510239513138,528
x232,-1.2151946626763561,1.4241288821534224,-0.8532898095844126,0.3934986097699689,朴昭律,8,-4.020728560518598,529
x536,-0.2777020543195319,1.9151633828807237,-0.1450017564046269,0.8847094850373323,陳亜峰,6,-4.050573918594558,530
x142,-0.962629772199737,1.5686522813247965,-0.6136667658346523,0.5394355541044717,小林泉美,7,-4.052874766409586,531
x293,-1.0107676120891433,1.574344480279598,-0.6420244265153676,0.520857323192892,林海峰,6,-4.112226238239952,532
x459,-2.168547410417577,0.9990658163453607,-2.1705751262216597,0.029963304026349148,趙大賢,26,-4.1367070686179375,533
x420,-0.9937380464605472,1.595734571046768,-0.622746454511339,0.5334511502705571,茅野直彦,5,-4.13733515142268,534
x393,-0.5295536449966052,1.8461846449382167,-0.28683677250187883,0.7742373050787077,石榑郁郎,2,-4.166537395524892,535
x192,-2.185518193056956,1.0068402458844246,-2.170670274644377,0.02995610572401181,張秀英,24,-4.168993477449272,536
x488,-2.1756386603008444,1.0152831298327407,-2.1428886153749667,0.03212204335225869,金宗俊,23,-4.175746426071344,537
x484,-2.146329535018823,1.0310729676968606,-2.0816465975372678,0.03737476180459088,金哲中,19,-4.177543281381638,538
x390,-0.4453783520512945,1.9187499648526698,-0.23211901509298147,0.8164455762635178,矢中克典,2,-4.2253157828110535,539
x18,-0.986291860621984,1.650186328539695,-0.597685148376418,0.5500500370011636,中澤彩子,5,-4.237158927845183,540
x475,-2.1579978254123935,1.0619493065840568,-2.032110018842581,0.042142519351815476,鄭大相,19,-4.250037959382985,541
x28,-2.3067721594786073,0.9919851237558235,-2.325410033110958,0.020050045505718553,仲邑菫,33,-4.2609828532775795,542
x334,-0.6735258564038124,1.8213153587081283,-0.3698018869623704,0.7115301091666569,泉谷英雄,3,-4.261517113058825,543
x16,-0.6056112485378871,1.876445101145964,-0.32274392049521416,0.7468891868392913,下島陽平,3,-4.302208097795436,544
x254,-1.1857904100440941,1.5967137048663456,-0.7426443490966039,0.4576970307075944,李度弦,8,-4.331316408630794,545
x143,-0.8926791881508545,1.755767870988951,-0.5084266564509153,0.6111541626224221,小林覚,9,-4.351541893999088,546
x77,-2.337549692549909,1.0442772634056916,-2.2384377927816606,0.025192519810853808,呉圭喆,18,-4.394775901459122,547
x505,-2.3019205562694194,1.0712766130193359,-2.1487639404183194,0.03165311720459253,金東勉,19,-4.412335483917511,548
x526,0.004253841881186096,2.2535374992111,0.0018876286206354436,0.9984938911614787,鈴木嘉倫,3,-4.435215031564681,549
x513,-1.4198715810593554,1.5604807660674407,-0.9098936763171815,0.36287858506371984,金相仁,6,-4.494018690212213,550
x342,-1.047920606379759,1.7626976013333908,-0.5944982313398852,0.552178924892097,渡辺貢規,6,-4.520434881006539,551
x61,-0.9576299463251152,1.8097922370805006,-0.529138056128439,0.5967096834768514,加藤朋子,3,-4.522920653373702,552
x42,-2.3764222543199836,1.1143376957363869,-2.132587153259295,0.03295860809811657,党希昀,14,-4.571667514920666,553
x533,-1.2509690089862477,1.7229723429787829,-0.7260528667706261,0.46780636186789976,阿部良希,5,-4.64522452465445,554
x340,-1.5803730964807976,1.5869847082163708,-0.9958338529027138,0.31933087894694995,清成哲也,7,-4.706732971667048,555
x9,-1.6894194301563918,1.5610093482328902,-1.0822609307682018,0.27913660095677084,万波奈穂,6,-4.764607846175185,556
x46,-1.4364909476293215,1.7134462668059485,-0.8383635807308378,0.40182653703604676,八幡直樹,4,-4.81198009323704,557
x119,-2.7315524329664984,1.0952466451320577,-2.4940066651718853,0.01263101726228538,姜晩寓,14,-4.8891883238766525,558
x401,-0.7939792421215829,2.098317167448641,-0.3783885746343047,0.705141954493508,竹内康祐,4,-4.927664061995405,559
x407,-2.135448550826798,1.4244184340007673,-1.499172223451896,0.13382895894574542,羅錘勲,4,-4.94155286580831,560
x423,-1.9921856594565732,1.526801084718161,-1.3048102201370388,0.1919574781796632,葉紘源,5,-4.9999837963513505,561
x316,-2.4117132050872545,1.3187155334689336,-1.8288350625120393,0.06742432065427899,楊志徳,10,-5.009582806021053,562
x314,-1.3342010215040128,1.8747525587906846,-0.7116677959701752,0.47667051416702927,楊嘉源,4,-5.027463562321661,563
x145,-1.046603490263013,2.0859060484667302,-0.5017500625362926,0.6158433443845244,小県真樹,8,-5.155838405742472,564
x122,-1.4880527479724237,1.8660498191849082,-0.7974346304550466,0.425198653547791,孔令文,3,-5.164170891766693,565
x537,-1.957097501687433,1.6551660547564622,-1.1824176166876479,0.23704003649821528,陳冠維,7,-5.217774629557663,566
x31,-1.247144246987511,2.0400713859337136,-0.6113238269928037,0.5409852199389991,伊藤優詩,3,-5.266084877276927,567
x162,-1.6665813519917445,1.8283441944694734,-0.9115249508451185,0.36201884524357614,岩丸平,3,-5.2684194150966075,568
x189,-2.0493280971296137,1.6568430902727544,-1.2368872521249115,0.21612894335154217,張正平,4,-5.31330898496694,569
x388,-2.804693322515102,1.2942692156041415,-2.167009219334574,0.030234151152632113,盧永夏,7,-5.354403677255261,570
x438,-2.0901408022708523,1.769694439979194,-1.1810744019150705,0.2375731679210342,西山静佳,5,-5.576438849029865,571
x157,-1.9196096431811556,1.8812006176130034,-1.020417293726433,0.30753059551201056,山本賢太郎,2,-5.625574859878772,572
x251,-2.823667625568754,1.4471091479037181,-1.951247167263864,0.05102765055785738,李奎漢,10,-5.674472646939079,573
x408,0.4704860866850766,3.1729306981342766,0.14828123632253562,0.8821208229002884,羽根泰正,2,-5.780187388639448,574
x560,-1.9459517156647304,1.9542227011863513,-0.9957676340999416,0.319363059538997,青木喜久代,5,-5.795770437001843,575
x161,-1.5305715282984493,2.2151810267272154,-0.690946477886626,0.4895991765299355,岡田結美子,3,-5.8944781509510635,576
x139,-2.7251919512857263,1.6721007810288624,-1.629801254927281,0.10314350848832586,小山栄美,7,-6.0192304899125855,577
x421,-2.379389874866421,1.8636587847392316,-1.276730426379715,0.20169743563316359,荘承濬,7,-6.050797680802708,578
x209,-3.161741842498258,1.499496206570757,-2.1085360727446854,0.03498464591134978,文明根,7,-6.11574936944265,579
x48,-1.9739867947805831,2.170742779228174,-0.9093600649831256,0.36316009446905484,内海晃希,3,-6.250350069860087,580
x49,-3.7402261054887456,1.325889896018456,-2.820917571451712,0.004788650560885171,劉一芳,18,-6.3522292006451035,581
x112,-2.083496745316667,2.173586144078993,-0.9585526439760687,0.3377841588878217,奥田あや,5,-6.365461449152283,582
x15,-2.6947343823627476,1.8759824278264523,-1.4364390318329987,0.15087745326465407,上野梨紗,6,-6.390419765180859,583
x436,-3.9441519782512913,1.4091344186693842,-2.798989170937767,0.005126285662384885,蘇聖芳,15,-6.720146783029978,584
x2,-2.2432888261992305,2.2822429263252046,-0.9829316591688613,0.32564107493290534,マイケル・レドモンド,3,-6.739307391059883,585
x586,-3.9636243269178775,1.414362026397494,-2.8024114427149756,0.005072213972599593,黄元俊,11,-6.749917518920941,586
x413,-3.5270724980491917,1.648606350629415,-2.139426732586954,0.032401123839052186,舒敬雯,9,-6.774827008789139,587
x222,-0.9481667251962148,3.038012591037987,-0.31210098601739433,0.7549637772040028,有村比呂司,2,-6.933051529541049,588
x32,-3.355112993765832,1.9024298985466908,-1.7635934949975705,0.07780044369699943,佃亜紀子,4,-7.102899893902812,589
x297,-4.3009782418226745,1.4301501063036373,-3.0073614111311526,0.0026352625423253285,林鈺娗,22,-7.11837395124084,590
x101,-3.0250628803633735,2.1354053260329797,-1.416622335574644,0.15659337469183618,大澤奈留美,3,-7.231811372648344,591
x362,-3.584544485170121,1.917805709291576,-1.8690863562473317,0.0616108009091701,王景怡,4,-7.362621732474526,592
x470,-3.440939548848705,1.9956170891580527,-1.7242483879011234,0.08466301223856917,辰己茜,4,-7.372305214490069,593
x175,-2.9039228835225868,2.330343310787664,-1.2461352239730938,0.21271475508877652,平岡聡,2,-7.494699205774285,594
x391,-3.768743400639797,1.966175996665945,-1.9167884294338224,0.05526481549359937,矢代久美子,6,-7.642110114071708,595
x98,-3.1808593769846065,2.285440344323978,-1.3917927829026264,0.16398515607002256,大森泰志,5,-7.683176855302843,596
x579,-3.94645264569643,1.8981628488462259,-2.079090657629945,0.03760901862688664,高雄茉莉,3,-7.685833457923495,597
x70,-3.273580730553765,2.2790504434212333,-1.4363792341689359,0.15089445881270122,吉原由香里,3,-7.763310104093595,598
x60,-4.440662537208905,1.7644478382684494,-2.516743448515187,0.011844504049167924,加藤千笑,6,-7.91662477859775,599
