term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-2.1665177802076157,1.05111096245435,-2.0611694270115732,0.039286879167758706,劉川霆,18,-4.2372063762426855,479
x23,-1.8911091916822163,1.1978163679469656,-1.5787972533081522,0.11438256882959774,余承叡,8,-4.250807436537738,480
x231,-0.10744546578601512,2.1066362831917145,-0.05100333011602129,0.9593228669550503,李沂修,3,-4.257518943673693,481
x128,-0.6723605585838888,1.842464083700156,-0.3649246487527782,0.7151676542398971,尹睿成,4,-4.302014803473196,482
x202,-1.7219945315733787,1.3155828067030304,-1.3089214322349292,0.19056096589736043,朴昭律,11,-4.313692660778349,483
x34,-0.6442105242701854,1.8844889741185848,-0.34184892197180206,0.7324645906127321,八幡直樹,3,-4.356653803283797,484
x339,-2.0810065847840216,1.2126448703973975,-1.7160890509536002,0.08614574490131575,白成豪,14,-4.469916979466895,485
x94,-1.390651390492777,1.574168958417146,-0.8834193960291917,0.37700971495524677,姜旼侯,5,-4.491764238574555,486
x13,-0.6568588863173277,1.9509697449304588,-0.3366832766239238,0.7363556714200843,久保勝昭,3,-4.500269283830331,487
x96,-1.7900543932391524,1.3884988093274968,-1.2892012446925643,0.19732813243181188,姜晩寓,9,-4.525397047614321,488
x119,-1.6604558639487212,1.4604173053095337,-1.1369735608527247,0.2555493384754858,小林光一,11,-4.5374779554085025,489
x297,0.5070484256174184,2.5608464190759035,0.1980003259236412,0.843044808728894,河野光樹,2,-4.537819019962111,490
x409,-2.2430997213192216,1.2117222484680554,-1.8511665723354558,0.06414559315534756,趙大賢,14,-4.630192550801291,491
x428,0.512045353064434,2.613038359498526,0.1959578401147933,0.8446431648879192,酒井真樹,2,-4.635640215147662,492
x41,-2.5122723888272582,1.0877470335834682,-2.309610884941548,0.02090970643735608,劉建昌,17,-4.65513404498669,493
x45,-1.9692286774449972,1.3751758358075385,-1.4319831880180003,0.15214863277702684,加藤千笑,7,-4.678325073985848,494
x313,-1.6794595082437447,1.5404726708684646,-1.0902235008797165,0.2756147035759905,片岡聡,7,-4.71419066985462,495
x176,-2.379395313096102,1.1947401280614116,-1.9915588814756855,0.046419478690644084,戴嘉伸,17,-4.733033365377083,496
x523,-2.568058007582107,1.1298181271810728,-2.2729835411558517,0.02302717179876617,黄宥騰,19,-4.79379971812882,497
x509,-1.4239310410033403,1.7149981933523855,-0.8302813650315964,0.40637972154833135,飛田早紀,3,-4.802477481907539,498
x373,-0.8556843756455432,2.0294953781228675,-0.421624205144526,0.6732993358048813,茂呂有紗,2,-4.853790270547592,499
x8,-0.404622233892396,2.2774439846753003,-0.1776650651410352,0.8589860226814787,上田崇史,2,-4.891186883702737,500
x435,-2.5066323373507053,1.246973480276396,-2.010172932302539,0.044412889151775804,金宗俊,14,-4.963170093495206,501
x117,-1.384831103692496,1.8464229524303688,-0.7500075223121014,0.45325017426701614,寺田柊汰,2,-5.022284319980322,502
x123,-2.0318880943017965,1.518479561457629,-1.3381069761329767,0.18086156699963002,小西和子,6,-5.023292830373325,503
x338,-1.640912629648148,1.7234705885963972,-0.9520978428674638,0.34104736292818616,畠中星信,5,-5.03614968918305,504
x160,-2.6390904345359196,1.2235836697083151,-2.156853266246223,0.03101709925316303,張秀英,15,-5.049550263861301,505
x80,-1.0132753630485218,2.0934517717773966,-0.4840213549262823,0.62837071370573,大森らん,2,-5.137375353449993,506
x10,-1.9092734821064454,1.6910336936532089,-1.1290570313721924,0.2588737759211318,上野梨紗,8,-5.240609858603267,507
x11,-1.4405628153911825,1.9666068853119059,-0.7325118335293064,0.4638562226592099,中根直行,4,-5.314778379455637,508
x510,-0.05691538582771309,2.6730030328567644,-0.021292675364788096,0.9830121867281493,首藤瞬,2,-5.322731360555538,509
x261,-1.9664176954343566,1.7342288150267664,-1.1338859546074411,0.256842389430856,林海峰,6,-5.382848461037087,510
x345,-2.8295069000180915,1.3136332194478741,-2.153955044778287,0.031243697571536753,盧永夏,12,-5.417364342330403,511
x157,-2.703075565806135,1.4462569785645278,-1.869014708913663,0.06162076800889578,張正平,5,-5.552201813578255,512
x89,-2.3226409117807427,1.6415752445804879,-1.414885439731582,0.1571020877082727,奥田あや,6,-5.556544143604304,513
x287,-2.3013906078493904,1.7120706504383618,-1.3442147421078319,0.1788789558548063,武宮正樹,9,-5.6741697892129626,514
x61,-3.249792681023026,1.2421066498094544,-2.61635559355677,0.00888739483376804,周可平,17,-5.696742781147652,515
x30,-1.7250277973586714,2.0913001327248977,-0.8248590292542156,0.40945162910792554,光永淳造,3,-5.84488905882672,516
x85,-2.4939272273157336,1.8483216940779623,-1.3492928397184845,0.17724292460330415,大竹英雄,6,-6.135120964649319,517
x266,-3.886623345610056,1.1503215066238177,-3.3787278801882588,0.0007282205096308405,林鈺娗,31,-6.152756713658977,518
x255,-2.396695390517656,1.916111448901826,-1.2508121027570005,0.21100303823756592,林子淵,3,-6.171434944854253,519
x102,-2.7985188545245236,1.7318142154220322,-1.6159463466712232,0.1061059139195381,孫冠群,5,-6.210192858905927,520
x487,-3.7396642270272524,1.316766945951862,-2.840035010389732,0.00451085828342312,陳義翔,14,-6.333695110552421,521
x38,-3.9968599134050757,1.264043373550744,-3.1619642150235325,0.0015670882070537833,劉一芳,19,-6.487025359300041,522
x288,-2.9104709073074075,1.841766450128976,-1.5802605738114035,0.11404720485411357,毛彦新,4,-6.5387508140614905,523
x517,-2.3090710997822503,2.1635978680686163,-1.0672367235430371,0.2858649533639076,魏欣桐,3,-6.571358899877424,524
x418,-3.4275198409342886,1.621065804203783,-2.114361941412847,0.03448436564299313,辻華,8,-6.621019475215741,525
x478,-3.6281030782787433,1.5422665017324837,-2.352448862893128,0.018650253980798722,陳國興,8,-6.666368086691737,526
x254,-2.4633769158809278,2.137366485618308,-1.1525290269386395,0.24910374891062276,林子元,3,-6.673988892548994,527
x470,-2.729703967618063,2.005387450681786,-1.3611853244070249,0.1734551307424879,長島梢恵,2,-6.680317245461181,528
x290,-2.96467853219508,1.9752398134016709,-1.5009208057068482,0.13337604613680215,水野弘美,3,-6.855900964596372,529
x388,-4.070375318105889,1.5280032774052377,-2.663852478783915,0.007725143217466832,蘇聖芳,15,-7.080541774594207,530
x133,-3.6953111547961215,1.7682417640773351,-2.0898223477513707,0.036633761086829655,岩田紗絵加,8,-7.178747430028471,531
x194,-3.1628228573502435,2.0878167447615232,-1.514894861000605,0.1297990320038257,本田真理子,3,-7.275821844530444,532
x31,-4.474172185814969,1.427004148441578,-3.135360321622879,0.001716431452146687,党希昀,14,-7.285370358244878,533
x352,-3.4592551240483753,2.1753740290681214,-1.5901886654086048,0.11179228464673091,稲葉かりん,2,-7.744741961312574,534
