term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x538,-1.9114006247655626,0.9971815537119714,-1.9168030311535995,0.05526295973228065,黄袖圃,20,-3.8758482855781464,479
x22,-0.9133610288895089,1.5040286420347193,-0.6072763532307949,0.5436675285408163,佐藤優太,5,-3.876297453697906,480
x138,-1.1708163702920356,1.411275212792715,-0.8296159102625736,0.4067559783679639,崔珉瑞,6,-3.9510285394936844,481
x489,-0.7113214121092526,1.676733370517128,-0.4242304856674208,0.6713977298603565,陳彦儒,3,-4.014486152027994,482
x307,-0.8749284159616433,1.6003703635746231,-0.5467037105132236,0.5845823046092875,渡辺由宇,5,-4.027658032203651,483
x118,-0.5622107765644418,1.7799681616075484,-0.31585440048359664,0.752113024482217,小松大樹,2,-4.068748054931312,484
x154,-1.7400503410244519,1.1864175580085259,-1.4666424390627126,0.14247334885010424,張庭維,12,-4.0772929303012475,485
x166,-0.9974297247201444,1.565864642502787,-0.6369833621927312,0.5241356810411535,後藤俊午,4,-4.082183070450634,486
x374,-0.3501380186237893,1.8960216191434356,-0.18466984505270087,0.8534879994940883,茂呂有紗,2,-4.085300608336357,487
x437,-1.6763418417860274,1.23724063591006,-1.3549036405137014,0.17544825962698204,金哲中,12,-4.113705894528845,488
x115,-0.5054770484873355,1.8591937673732735,-0.2718797025667148,0.7857145185724007,寺田柊汰,2,-4.168088770212685,489
x393,-0.4313274585973197,1.900341402691515,-0.22697366798745564,0.8204442177400126,許一笛,7,-4.175000021899605,490
x169,-0.983756563335096,1.6200581848133182,-0.6072353280622793,0.5436947502439349,徐海哲,5,-4.175271187417333,491
x305,-0.9426855989118769,1.6828935790238138,-0.5601575825482055,0.5753719567121102,清成哲也,7,-4.2579859495887895,492
x275,-1.0961308271727543,1.6061151501706548,-0.6824733749982291,0.49493967281167295,桒原駿,5,-4.260177673008944,493
x114,0.3037979650705604,2.320620382623754,0.13091239193852056,0.8958446117015183,寺山怜,2,-4.267824188698235,494
x279,-1.6091570648780185,1.3673828586268901,-1.1768152969929104,0.2392692356804723,楊孟允,8,-4.302901296372992,495
x163,-2.234438287484096,1.0618471559912883,-2.104293706374468,0.03535283472236495,彭景華,19,-4.3262771847869335,496
x41,-2.2254756490054266,1.0674219867415926,-2.0849070720370895,0.03707773661237175,劉川霆,18,-4.328296962886364,497
x400,-1.1421955835617936,1.620735003174023,-0.7047392580063582,0.4809725155462948,詹宜典,4,-4.3350435398146185,498
x341,-0.9102405865424238,1.753190688026457,-0.5191908631268566,0.6036276499758269,畠中星信,4,-4.3640262419545435,499
x24,-1.9800311128285788,1.2129261474815372,-1.6324416098538417,0.10258648957497833,余承叡,8,-4.369495623367207,500
x75,-0.6774640871510382,1.8785923736503392,-0.3606232499680817,0.7183811063316788,坂井嵩司,2,-4.378291063242206,501
x162,-1.498952246430318,1.4776651913587633,-1.0144058716386088,0.310389123711427,彦坂直人,8,-4.409952673407082,502
x521,-2.139755871548677,1.199086738252096,-1.784487980133773,0.07434440623188002,高昀,15,-4.501956745905305,503
x3,-2.2767366040321595,1.1336487042397152,-2.0083263849880724,0.04460861987260622,丁少傑,18,-4.510024551384399,504
x411,-2.134047799676405,1.2179090774866754,-1.7522225912629774,0.07973554050049218,趙大賢,13,-4.5333286823251555,505
x342,-2.1635591785988333,1.223294705420951,-1.7686328314928212,0.07695516808551608,白成豪,13,-4.573449748278106,506
x255,-1.0044810456526414,1.8167536847206687,-0.5528988624603138,0.5803326664240185,林子淵,3,-4.5834858045523585,507
x288,-1.500048867341044,1.5848481858040977,-0.9464937277761848,0.3438968198991163,武宮正樹,7,-4.622199793375117,508
x88,-0.9282799717038152,1.9792340912638828,-0.4690096920829824,0.6390627082675873,姚智騰,3,-4.827371131493664,509
x308,-1.03674497075151,1.9283486523657696,-0.5376335702983964,0.5908300491992569,渡辺貢規,4,-4.8355918159120765,510
x129,-0.9723846882739157,1.9827185850800397,-0.4904300063514368,0.6238296477655452,尹睿成,4,-4.878340300881594,511
x201,-2.3342395579570803,1.3160716903115766,-1.773641645163308,0.07612244455045498,朴昭律,12,-4.926900787870887,512
x372,-0.7787940715962602,2.1274472930325006,-0.3660697372606367,0.714313038694409,芝野龍之介,2,-4.969865238870286,513
x9,-1.1832146065358875,1.9347611456619696,-0.6115559066238412,0.5408316187071407,中野寛也,3,-4.994694063489967,514
x441,-2.5233802114881825,1.2628647455324036,-1.9981397219417711,0.045701514350737965,金宗俊,13,-5.0112237601870175,515
x160,-2.609109405895587,1.2307596794263693,-2.1199178438406734,0.034012974309460625,張秀英,14,-5.033705974365535,516
x176,-2.5597938918868053,1.3011291128914282,-1.967363474173839,0.04914132212623074,戴嘉伸,16,-5.123018244282919,517
x530,-2.6120539953101516,1.3067840167962066,-1.9988414012852915,0.04562551665881378,黄宥騰,9,-5.1864185083986785,518
x15,-1.3979649461388923,1.962488853590758,-0.7123428719511152,0.4762524821233558,仲邑信也,3,-5.264067987712686,519
x94,-2.2565311322683153,1.5495248305011438,-1.456272973398247,0.14531717367818975,姜晩寓,8,-5.309095048355569,520
x426,-1.702729618253508,1.8679860944202795,-0.9115322771082737,0.3620149869229235,鄭娟宇,2,-5.382662224261459,521
x247,-2.0251915495785706,1.7209561711351806,-1.176782758065657,0.23928222617378123,村本渉,5,-5.415475206714877,522
x124,-2.145176407038169,1.6605052225163286,-1.2918817586055948,0.19639809579799875,小西和子,6,-5.416371695395336,523
x74,-1.6384485294765612,1.9523619551087257,-0.8392135101737921,0.40134950728305335,坂井健太郎,3,-5.484601581040751,524
x420,-2.2834842579573564,1.6296606828472475,-1.401202276027048,0.1611535938958799,辻華,7,-5.493915803166434,525
x42,-3.2055649273061166,1.1879894541803577,-2.6983109286250073,0.006969231389279812,劉建昌,14,-5.545904152041421,526
x157,-2.7615093122061944,1.4537371803250803,-1.899593234307094,0.05748652078826845,張正平,5,-5.625371557446602,527
x100,-2.4514731885327925,1.8079792821874863,-1.3559188496710752,0.17512498933251058,孫冠群,5,-6.0131923744421405,528
x265,-3.7531897025094585,1.1539468182338224,-3.252480654397849,0.0011440238318797882,林鈺娗,29,-6.026464934430089,529
x479,-2.21433033249777,1.9843130719232804,-1.1159178275994257,0.2644573099714384,長島梢恵,2,-6.123427084186632,530
x289,-2.5394093499606085,1.911822476653118,-1.3282662909195204,0.18409015157199354,毛彦新,4,-6.3056996289672504,531
x524,-2.213266496618609,2.1165100512233326,-1.045715089016162,0.2956925941555032,魏欣桐,3,-6.382791297528573,532
x348,-3.6974662530262994,1.4984418648919047,-2.4675406765233623,0.013604476354681018,盧永夏,11,-6.649396726863351,533
x39,-4.1581374774868545,1.290795056951943,-3.221376976222542,0.0012757622041405649,劉一芳,17,-6.701003739682182,534
x487,-3.7294254536064106,1.563818274792322,-2.384820227338554,0.01708746919976211,陳國興,8,-6.810147454947285,535
x496,-4.158054917383536,1.3633627721001165,-3.0498521761588746,0.0022895402633277334,陳義翔,13,-6.843879578420766,536
x254,-2.6784141807549946,2.131093219205366,-1.2568263821672294,0.2088165106552794,林子元,2,-6.876667822589566,537
x389,-4.213242752699475,1.5765429099373736,-2.672456757213695,0.007529807864468146,蘇聖芳,15,-7.319032285276101,538
x391,-1.555510516904163,3.096729327263923,-0.5023075485510757,0.6154512001982457,西山静佳,2,-7.656067291614091,539
x62,-4.579727629964861,1.6203527063927174,-2.826377005386933,0.004707781954771732,周可平,15,-7.771822461558514,540
x32,-5.012311506021212,1.5468879237355246,-3.240255114227771,0.001194228013886902,党希昀,13,-8.059680715780196,541
