term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x421,-1.8387380825156834,1.363818448163448,-1.3482279001224642,0.17758509360688196,趙涓祐,5,-4.525460425397676,479
x39,-1.8124130616951306,1.3778474414902517,-1.3153945836956098,0.18837732489826878,兪俐均,8,-4.526772521430926,480
x458,-2.1877977658455094,1.1897424253664055,-1.8388835425211743,0.06593231692923915,鈴木歩,11,-4.531590343817328,481
x238,-2.143659381884654,1.2440423205291007,-1.723140239291007,0.08486316756310583,李映周,11,-4.594422753326983,482
x520,-1.6767178874125286,1.53954909295076,-1.0890967329913888,0.27611123045029956,黎春華,3,-4.709629600525526,483
x7,-2.177781040625092,1.2918066250719389,-1.685841362288891,0.09182635860972503,万波奈穂,8,-4.722640092016812,484
x504,-1.4644214879248858,1.6691205307328547,-0.8773611377735001,0.3802905144286629,高梨聖健,4,-4.752588933468609,485
x414,-1.7411939182844052,1.5871685163191236,-1.0970441389062386,0.2726220975718602,趙一方,3,-4.867915895433079,486
x2,-1.1708928490424833,1.8836910217763525,-0.6215949619690343,0.5342082346108806,マイヤーフランシス,2,-4.881764161941898,487
x516,-0.07078966132949929,2.510772664773713,-0.028194373119750094,0.9775071250417666,黄祥任,3,-5.017011810933714,488
x190,-2.3059913035486694,1.4248320811179762,-1.6184302235385541,0.10556991295565198,星合志保,6,-5.112910503351083,489
x493,-2.140155831823487,1.5549995256264508,-1.376306421033343,0.16872678580883874,飛田早紀,5,-5.203504897307595,490
x344,-2.018512843788993,1.6522324175789478,-1.221688197321999,0.22182556128709685,田中伸幸,7,-5.27341070641952,491
x91,-1.467487225781639,1.9421494427500419,-0.7555995401176279,0.44988933174368045,大淵浩太郎,3,-5.293521627999221,492
x73,-2.4618940728199075,1.4672538763216463,-1.6778923624259143,0.09336811380996364,周尹南,10,-5.35238420917355,493
x42,-2.1766057115242416,1.616704104944841,-1.3463228706272776,0.17819841313861806,八幡直樹,8,-5.361512798265578,494
x45,-1.837054823086621,1.7962334253801506,-1.0227261096078484,0.30643736282614875,内海晃希,5,-5.375634671085518,495
x100,-3.0012033700153715,1.2371755361231551,-2.4258508856552554,0.015272543970889093,奥田あや,13,-5.438439176177987,496
x159,-2.649910903444009,1.4188563470329971,-1.8676386154139553,0.06181246013058961,張哲豪,8,-5.445057907099013,497
x185,-1.7418059079786063,1.8985689606574783,-0.9174309409205844,0.358916865435072,新井満涌,2,-5.481986760473839,498
x260,-1.7245210756493021,1.9416751012813778,-0.8881615026691292,0.3744538835824576,松本武久,3,-5.549621025173616,499
x25,-2.220376030654779,1.696654429981914,-1.3086790046447159,0.19064310652190683,伊藤優詩,5,-5.562785257719149,500
x191,-2.026987135085335,1.8263963568704615,-1.1098287222597107,0.2670728398756988,星川拓海,2,-5.624987958120144,501
x301,-0.6837913438349597,2.5449461078552815,-0.2686859818855714,0.7881713400712596,泉谷英雄,2,-5.697335176309864,502
x26,-2.109817550533184,1.8788750942117651,-1.1229152789522205,0.26147347778153274,佃亜紀子,2,-5.811201486130361,503
x57,-2.2319249258602802,1.8545252079632426,-1.2035020695736576,0.2287820909778393,卞聞愷,3,-5.885339585547868,504
x151,-3.2012212739364703,1.4708056998993384,-2.17650861303812,0.029517250349571655,工藤紀夫,8,-6.098708502738167,505
x492,-2.844418699405749,1.6540059801542633,-1.7197148822523969,0.08548428127356147,風間隼,5,-6.102810480309648,506
x95,-2.853916951483167,1.7584391609840229,-1.622983049289072,0.10459302846653606,大竹英雄,6,-6.318042098621692,507
x269,-2.936795254673178,1.7444138088493213,-1.6835427693675475,0.09227006710962897,林海峯,4,-6.373290458106341,508
x485,-3.0753042242563438,1.7811631781557893,-1.726570738701495,0.08424478486575472,青木喜久代,6,-6.584195685223248,509
x345,-2.9328497930831077,1.8822700778457127,-1.5581450439034763,0.11919886897772691,田口美星,5,-6.640921846439161,510
x92,-3.3801966782483586,1.7499955441469126,-1.931545877104582,0.053415581613045236,大澤奈留美,4,-6.827687900217777,511
x501,-2.1203783855525518,2.430538687799275,-0.8723903043372013,0.38299548805329875,高昀,3,-6.908539600517123,512
x133,-3.941211328883178,1.5354065194772537,-2.566884586516545,0.010261676091571432,小西和子,8,-6.965962172253368,513
x396,-4.084131712638257,1.5179441381250485,-2.6905678608719694,0.007133052607131814,蘇聖芳,12,-7.074481664744603,514
x266,-1.3633749070802068,2.9735368476386688,-0.4585027786566303,0.6465912666678224,林庭毅,2,-7.221242496928384,515
x55,-4.483243347029681,1.6953616991470923,-2.644417028699613,0.008183176629291094,加藤啓子,6,-7.823105894349453,516
x356,-4.56106452019529,1.6739381027480944,-2.7247510004745203,0.006434999714255843,石井茜,7,-7.858722582609037,517
x331,-4.654740873250988,1.770990478131649,-2.6283263127205654,0.008580616153932945,王景怡,8,-8.143592115170337,518
x152,-4.723349358067793,1.7969231971163442,-2.6285760936514713,0.00857431700171173,巻幡多栄子,4,-8.26328805638699,519
x113,-11.002852110703618,186.12667962303482,-0.059114857327213166,0.9528606249012109,安官旭,4,-377.6724109680822,520
x454,-11.002852110690371,186.1285059656645,-0.05911427727636782,0.9528610869068724,金秀壮,3,-377.6760088630494,521
