term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,-1.1251250162813522,1.5256217085187622,-0.7374862392157127,0.4608267084337635,蘇聖芳,17,-4.130599782063314,485
x115,-0.04725209119903621,2.092136719858011,-0.02258556563274847,0.9819808578484044,小西和子,3,-4.168761429319318,486
x493,-0.17775662814137422,2.0503228710643184,-0.08669689571823443,0.930912443986093,髙山邊楓実,3,-4.216892684138081,487
x156,-0.26005015276218885,2.0122096006903107,-0.12923611569737853,0.8971708196278589,徐晶琦,4,-4.224103066122101,488
x145,-1.2154379796507833,1.6017646199365247,-0.7588118532040925,0.4479651140433202,張庭維,15,-4.370914280925737,489
x254,-1.3043998482633956,1.5782091545411265,-0.8265063249127188,0.40851693165498676,林鈺娗,18,-4.413471882709414,490
x252,-1.2338652142202071,1.6225655877352216,-0.7604408866716058,0.4469910913106708,林瀚彰,15,-4.430319422058593,491
x452,-1.0373020426460393,1.739885161996388,-0.5961899470743304,0.55104834065904,陳劭全,15,-4.464875811778923,492
x335,-1.3470748826769325,1.602571323553062,-0.8405709392642393,0.40058834471049637,羅錘勲,12,-4.504140390076465,493
x124,-1.17289837353872,1.6972138280874105,-0.6910728360376716,0.4895197699037974,岳佳妍,10,-4.516409614870918,494
x149,0.3953270317913479,2.4978893640939095,0.15826442815042363,0.8742484370560016,張瑞傑,2,-4.525515015473654,495
x439,-0.984121962582892,1.8569264025732384,-0.5299735957327892,0.5961302379321429,金秀眞,5,-4.642266975652172,496
x500,-1.4744221305002627,1.6649947287094387,-0.8855416206891589,0.37586458213778695,黄偉,12,-4.754461746057856,497
x226,-0.9419863659305305,1.9865753730534434,-0.4741760009249792,0.6353744056661513,李漢驎,3,-4.8555398508458145,498
x394,0.05506725636071244,2.4953133051293577,0.022068273449877565,0.982393494429243,邱禹然,3,-4.860699954744122,499
x261,-0.6517234897544776,2.145055204932204,-0.3038259753203302,0.7612604761927894,栗田佳樹,4,-4.877482243470919,500
x494,-0.7334219072999639,2.106341400468742,-0.34819707153681223,0.727692186917444,髙嶋湧吾,4,-4.882914466223386,501
x379,-0.841706777585148,2.052549281733156,-0.4100787177564953,0.6817482040173439,賈欣怡,6,-4.885228862599464,502
x154,-1.587890106789629,1.7592687308331738,-0.9025853065879358,0.3667460277006997,彭鐏徳,7,-5.053649506530981,503
x52,-1.288894828204219,2.1042498334119903,-0.6125198670512936,0.5401938576598986,古谷裕,6,-5.43426700002584,504
x85,-2.0702046770779092,1.8186472094027881,-1.1383212018111684,0.25498638398428775,姜晩寓,8,-5.652939679601402,505
x141,-2.266489471246604,1.7465568486237955,-1.2976900654751038,0.19439385881537488,張凱馨,11,-5.707206463035481,506
x355,-2.618443366163747,2.0732806774229786,-1.2629468815666522,0.20660827004197688,蕭睿杉,7,-6.7028063006870156,507
x116,-3.2126585085055317,1.84214997921289,-1.7439722849701031,0.08116392270382056,尤浩宇,10,-6.841693967554924,508
