term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x587,-1.637712085724307,0.9868951905955443,-1.6594589793633767,0.09702334001859335,黄袖圃,16,-3.5818956111975293,478
x515,-0.1840892065842274,1.7360039693023757,-0.10604192723027288,0.915549086583939,釼持丈,3,-3.6040170261099074,479
x372,-1.5284578297668336,1.058959793296491,-1.4433577548858751,0.1489197180171977,白成豪,14,-3.6146086225609206,480
x588,-0.12829661234397413,1.7853892120884303,-0.07185918424694705,0.9427139722894177,黄道隆,4,-3.6455133601581817,481
x62,-0.12155074803146822,1.7891365268870598,-0.06793821835550796,0.9458348151719973,原正和,4,-3.646149705998976,482
x100,-1.1524836490155295,1.2681532787408127,-0.9087889203423933,0.36346155615116166,大竹英雄,10,-3.6507456081349305,483
x461,-0.4333450604907329,1.636881177268449,-0.26473825132125894,0.7912111082050799,辻篤仁,5,-3.6580009797095774,484
x467,-0.8275892455030378,1.4385314611299507,-0.5753014569823698,0.565087436320007,鄭有珍,4,-3.6614962239290403,485
x224,-1.627043605643547,1.0550070048592588,-1.5422111873660969,0.1230222823696653,朴映璨,16,-3.7054074052162873,486
x479,-1.6926994813412828,1.0279083425306235,-1.6467416512779727,0.09961115912505246,金宗俊,16,-3.7176789161266113,487
x72,-1.6068029189356918,1.0817168753728676,-1.485419110598443,0.13743283636194242,呉依銘,17,-3.7377851634202415,488
x101,-0.6755212664526099,1.5824832508637425,-0.42687419666773757,0.6694709606357001,大表拓都,5,-3.793013270654183,489
x301,-1.678412949980073,1.0779250852307798,-1.557077549244279,0.11945207462191901,森智咲,10,-3.801925367884709,490
x282,-1.4342642669750805,1.2064963289964608,-1.1887846092064553,0.2345244359564047,林新為,8,-3.811062035098108,491
x165,-0.640792518479837,1.6118008529521024,-0.3975630843637972,0.6909522766097699,崔殷奎,3,-3.816040198795479,492
x540,-1.8678582520639442,0.9950946194847592,-1.8770659749231537,0.06050905207488749,陳義翔,13,-3.8281946524489197,493
x411,0.7163674549070537,2.308952681730388,0.3102564468190789,0.7563659484312099,萩谷和宏,2,-3.8322693281018103,494
x566,-1.9829899576469334,0.9406438878703164,-2.108119749905101,0.03502063250236879,高昀,15,-3.836058416751457,495
x32,-0.6287723386237964,1.6336624346844824,-0.384885105560522,0.7003225414913783,佐藤優太,7,-3.847087334952227,496
x302,-0.6534538619060302,1.6433533352643184,-0.3976344270484765,0.690899679505133,森田道博,4,-3.8908599323767374,497
x75,-1.1653995877850696,1.3874600147619454,-0.8399518367273625,0.4009353916179473,呉柏毅,8,-3.898695816866102,498
x546,-1.8470580466999273,1.04362720306705,-1.7698446737223075,0.07675301952396665,陳逸達,10,-3.9030036367420156,499
x332,-0.6441388242503944,1.6624217228018874,-0.38747016801774375,0.6984081659221828,渡辺貢規,6,-3.9191096181701126,500
x225,-0.9736781760185387,1.5012586519168962,-0.6485745642666495,0.5166134006701626,朴昭律,5,-3.9311577202948245,501
x246,-1.4775736752756337,1.2464245337115265,-1.185449768768435,0.23583966399023043,李度弦,11,-3.933030006687341,502
x579,-0.9966634312634819,1.497964176692577,-0.6653453044945709,0.5058296598151744,黄孟正,7,-3.9476528593478584,503
x497,-1.9071252342234613,1.0424472207978976,-1.8294693449935355,0.06732932755934541,金東燁,14,-3.9607462591953198,504
x382,-1.6581436362643962,1.1904451742334232,-1.3928769439820219,0.1636570055926908,知念かおり,9,-4.003320629504239,505
x187,-2.0846825444767876,1.017248190599271,-2.0493352200004216,0.040429346946585065,張秀英,18,-4.088661479957351,506
x476,-2.137260218774201,0.9968374338638154,-2.1440408898871532,0.03202961059995335,金基憲,18,-4.101029963485917,507
x450,-0.3289487135221955,1.9253541453760805,-0.17085101684393847,0.8643409131314984,趙完圭,4,-4.121896379913074,508
x249,0.309625006189063,2.2595187326946125,0.13703139598219508,0.891005978780968,李承俊,2,-4.141626897219323,509
x123,-2.070064706693959,1.0567302115168054,-1.9589339683235112,0.05012052033002142,安官旭,14,-4.151823223382065,510
x475,-2.067950448793365,1.0640151178314208,-1.9435348371817067,0.05195157042718035,金哲中,13,-4.1640602309212635,511
x14,-0.6991800169010755,1.7956894549822549,-0.3893657753355715,0.6970055857347885,下島陽平,3,-4.2366882432161175,512
x155,-0.9423105003569445,1.6891904275222873,-0.5578474072571735,0.5769485872596498,山田拓自,4,-4.27001564257585,513
x448,-2.3160220815243924,1.0152706556980635,-2.2811868623662517,0.02253739182802288,趙大賢,20,-4.316105273249578,514
x521,-0.9368092892049233,1.7416565090522749,-0.5378840686070123,0.5906570877833788,関達也,2,-4.367872612037905,515
x38,-2.0712383945226516,1.1810874379225098,-1.7536706665561401,0.07948695460140115,儲可児,13,-4.397980647229996,516
x6,-1.5991536360385854,1.4216141774863973,-1.124885824412712,0.26063741966186604,丁明君,8,-4.399733565686788,517
x442,-1.9057226989419647,1.3002713923030962,-1.465634566924115,0.1427478688822084,豊田裕仁,7,-4.467257341779064,518
x119,-0.9274012163769206,1.8712191206014401,-0.49561337107267206,0.6201672172118751,孔令文,2,-4.613702883961758,519
x297,-1.13525400078741,1.7691008030997906,-0.6417124444227461,0.5210599076539968,桂篤,3,-4.620382582893997,520
x177,-1.894877528710004,1.3855776319161446,-1.3675722565537796,0.17144600550801084,張兮領,8,-4.624465463584809,521
x578,-1.7135695108730093,1.4777520636123502,-1.1595784929470547,0.24622046161139388,黄子萍,7,-4.6247410761893395,522
x16,-1.4963538118218425,1.5882025034264842,-0.9421681483271297,0.34610655846104005,中澤彩子,5,-4.625112743572016,523
x140,-1.6000690903645725,1.5670007768700325,-1.021102933695152,0.30720567333239485,小林泉美,6,-4.687060620798537,524
x313,-0.9544828843222114,1.911712816773927,-0.49928152175750434,0.6175810708437481,横田茂昭,6,-4.720557133366848,525
x380,-1.1612282949305355,1.902967295831905,-0.6102197854235275,0.5417162250089347,矢中克典,2,-4.9100738677193885,526
x474,-2.104632695072943,1.4272448617917122,-1.474612206647472,0.14031683125892583,金制拏,7,-4.916305072802616,527
x384,-1.2812085530745818,1.860859982493415,-0.6885034688949874,0.491135786574582,石榑郁郎,2,-4.94710271858661,528
x18,-1.9039408541553888,1.577266729398296,-1.2071140655339343,0.227388218760764,中野泰宏,9,-5.011156311070032,529
x242,-1.9767144875309561,1.5537760315538378,-1.2722003991490094,0.2033019258554735,李基燮,3,-5.037653269692017,530
x409,-1.8901470985871112,1.6234049794269514,-1.1643102753413492,0.24429829391615718,茅野直彦,5,-5.088254908058206,531
x504,-2.3707250819542107,1.4201224315915268,-1.6693807725418057,0.09504194170233773,金相仁,6,-5.168366272189519,532
x59,-1.6647728944619515,1.7859317352454531,-0.9321593102399013,0.35125420034349825,加藤朋子,3,-5.183058412895494,533
x29,-1.2922481489622593,1.979911273942229,-0.6526798276112877,0.5139627099335404,伊藤優詩,3,-5.192673358628451,534
x304,-1.806885947004038,1.726523420673959,-1.0465458651575714,0.29530908076509976,楊嘉源,4,-5.208137085731737,535
x82,-1.234726893985917,2.042261896244041,-0.6045879307921891,0.5454528279616786,周潤民,2,-5.257982829586679,536
x115,-3.031393568917169,1.1552067652940745,-2.624113414143211,0.008687485156648477,姜晩寓,11,-5.307150896546496,537
x465,-3.052769380601342,1.1860541114016752,-2.5738871028351213,0.010056308142214651,鄭大相,13,-5.389295980062641,538
x457,-2.683441523898038,1.377758372490992,-1.9476866027287252,0.05145247412531732,趙貫汝,10,-5.3976255177052925,539
x517,-0.5892901549043073,2.449524526278401,-0.24057328211349838,0.8098858598565252,鈴木嘉倫,3,-5.414853471672758,540
x441,-2.4212334222676217,1.5769525906633057,-1.5353875801993453,0.12468865264227647,谷宛珊,8,-5.527830025874334,541
x73,-3.283110890622594,1.1557097662823022,-2.840774549464729,0.004500411582034276,呉圭喆,12,-5.5598591301987295,542
x144,-2.67719260573744,1.4977235896440577,-1.7875078046768895,0.07385545182192568,尹渠,8,-5.627708077336234,543
x496,-3.11949954472148,1.2818365919542711,-2.4336171742183863,0.01494879614116495,金東勉,12,-5.644717630871394,544
x306,-3.164454178866549,1.2613155087240677,-2.508852192000457,0.012112415534731429,楊志徳,10,-5.649245731052963,545
x190,1.188301333023412,3.4709881331001164,0.342352462024144,0.7320856591115281,張銘康,2,-5.649545289183818,546
x166,-0.8961570460117563,2.435658337753042,-0.36793216524715217,0.7129238155822875,崔珪昞,4,-5.694403971385249,547
x523,-2.146504435733377,1.8113195819229257,-1.1850500911907627,0.23599764235914386,阿部良希,5,-5.71480401212154,548
x392,-1.6129140935201463,2.121703818673877,-0.7601975729714536,0.44713649552348006,竹内康祐,4,-5.792670616307683,549
x40,-3.7086480368390604,1.093628122988827,-3.3911417957171075,0.0006960208072473831,党希昀,15,-5.863095439127049,550
x10,-0.571285582130824,2.6935146336136775,-0.21209670628905214,0.8320315892531782,三村芳織,2,-5.877509410349768,551
x331,-2.7510943230863294,1.5988432716239755,-1.7206779250426407,0.08530928429041275,清成哲也,8,-5.9008155681855605,552
x134,-0.31149939876412364,2.8648097201149363,-0.10873301517268877,0.9134142547740425,宮本千春,3,-5.9551745473905475,553
x8,-2.7375709370694894,1.6507608866079226,-1.6583691552656097,0.09724297837882995,万波奈穂,6,-5.989569883687096,554
x30,-2.035502866138184,2.0172621959068433,-1.009042290223032,0.3129543528160097,佃亜紀子,3,-6.009509392074666,555
x542,-2.481533240930433,1.7914420112701797,-1.385215499758745,0.16598658263493737,陳芊瑜,3,-6.010674003132687,556
x26,-3.6024857783518978,1.23434712364513,-2.9185354017056864,0.0035167993975832763,仲邑菫,21,-6.034149611932804,557
x412,-2.953671271623941,1.6073383038284368,-1.8376164274743796,0.06611894641309081,葉紘源,5,-6.120127730165962,558
x44,-2.80242640884067,1.732470444869978,-1.6175897355934359,0.10575104262105435,八幡直樹,4,-6.215393185234526,559
x425,-4.2024786025271865,1.1524640647094901,-3.6465159576030124,0.0002658199774911361,蘇聖芳,17,-6.472832810004882,560
x95,-2.169542552254115,2.198421680531306,-0.9868636992925709,0.32370946210629553,大橋拓文,4,-6.500433262900788,561
x527,-3.20380238621269,1.6778437426177837,-1.9094760166486628,0.05620071273642173,陳冠維,7,-6.5091545591697235,562
x137,-3.291341996925749,1.6398447422563824,-2.0071058632032144,0.04473839206626428,小山栄美,8,-6.521836139170823,563
x410,-3.1063589929192577,1.7638653772184887,-1.7611088879230692,0.07821997499673351,荘承濬,7,-6.58117378603968,564
x402,-3.859521686989796,1.3820360076834366,-2.792634682115925,0.005228069842967325,舒敬雯,11,-6.582132622126166,565
x243,-3.7833402256105417,1.4508998851407051,-2.6075818630612417,0.009118426403861254,李奎漢,10,-6.641612999337731,566
x98,-2.227562663272447,2.2639510886516456,-0.9839270267093665,0.3251513939782375,大矢浩一,4,-6.68754630791619,567
x204,-3.726939170066799,1.510682294550489,-2.467056894431776,0.013622871037210748,文明根,7,-6.702983290331263,568
x158,-1.0698964528427608,2.8876922987460274,-0.3705022357497578,0.711008311013096,岩丸平,2,-6.758650281372434,569
x325,-2.774375756797597,2.0553406680645847,-1.3498374259339174,0.17706813693693677,泉谷英雄,3,-6.823396872884829,570
x47,-4.2943902173486626,1.302940502497641,-3.2959219619903077,0.0009809926092474827,劉一芳,16,-6.861183007269015,571
x427,-3.6143646498853528,1.7810120214094374,-2.0293881267713494,0.042418773493497805,西山静佳,6,-7.122958332061945,572
x577,-4.399490939210833,1.4325651469508027,-3.071058198347974,0.002133015706313061,黄元俊,11,-7.221644278703915,573
x552,-3.2071991728669667,2.0513168545044027,-1.563483069826297,0.11793901477816181,青木喜久代,5,-7.248293376240641,574
x108,-2.83661445077245,2.2841967404130514,-1.2418433143633263,0.21429437804152093,奥田あや,4,-7.336482029386161,575
x289,-4.79905077997704,1.3515567056210118,-3.550757996329852,0.0003841234444477211,林鈺娗,21,-7.461617490050433,576
x285,-3.8015726481841114,1.8792776369984647,-2.022890377313215,0.04308445087063199,林海峰,6,-7.5037495930710865,577
x157,-2.305150554737622,2.683987288412684,-0.8588530074972497,0.39042161843060297,岡田結美子,2,-7.592605512910609,578
x46,-3.3726309127429337,2.158534208825189,-1.5624634990512996,0.11817883821549123,内海晃希,3,-7.624943304128556,579
x97,-3.575030803207823,2.0862581890479177,-1.7136089971871218,0.0866005600528285,大澤奈留美,3,-7.684959435632221,580
x94,-3.759380594220718,2.0951156380437115,-1.79435470098013,0.07275657230663438,大森泰志,5,-7.88675840116683,581
x398,-0.3623325513799513,3.8300369523010453,-0.09460288657587644,0.9246302569657221,羽根泰正,2,-7.90750534741301,582
x13,-4.0210109545709125,1.9814219322414084,-2.029356236115897,0.042422019241901435,上野梨紗,7,-7.924412161086487,583
x171,-3.727824855291291,2.4024219206831687,-1.5516944892973763,0.12073534189727173,平岡聡,2,-8.460596039037133,584
x460,-4.660994413820745,2.002501659469863,-2.3275857933893973,0.019934108535494377,辰己茜,4,-8.605922682976376,585
x381,-4.667900181642395,2.028389366570612,-2.301284091985944,0.021375578342252788,矢代久美子,6,-8.6638272337865,586
x352,-5.418539364294323,1.7656098882377707,-3.0689335171896253,0.002148243921594638,王景怡,6,-8.89679084412273,587
x570,-5.332369620296238,1.9749435448332182,-2.7000111644946037,0.006933714920647409,高雄茉莉,3,-9.223008403617678,588
x58,-5.923679386700078,1.8176355188200246,-3.2590028778407794,0.0011180453375503705,加藤千笑,6,-9.504421358775527,589
x215,-2.1168935893201524,3.9272448803838387,-0.539027652666582,0.5898677741310887,有村比呂司,2,-9.853566003676315,590
