term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,-1.5894831131299,1.7411412331938725,-0.9128972899080809,0.3612965630023679,岡田結美子,2,-5.019531342521828,476
x48,-2.2401108805916135,1.437083922306082,-1.5587891881755365,0.11904628402284595,加藤千笑,6,-5.071166207534596,477
x510,-1.8360588860453728,1.6631702399066173,-1.1039512624687553,0.26961428001449333,高梨聖健,3,-5.112504258661409,478
x432,-2.5738471197554964,1.308886606361926,-1.966440108138589,0.049247794244263544,金基憲,10,-5.152353734288491,479
x198,-2.0029671822832524,1.5991246370129548,-1.2525397557657827,0.21037325132636397,朴勝文,5,-5.153242717198774,480
x494,-1.7925529891041747,1.7100178322519082,-1.0482656702729098,0.294516221688571,青葉かおり,2,-5.161288118640433,481
x34,-3.0324450601263337,1.1391449399681692,-2.6620361937534205,0.007766952639329909,党希昀,10,-5.2765605918636265,482
x521,-2.7510053234644185,1.287164526331304,-2.1372600527652637,0.03257684604141603,黄子萍,9,-5.286719440337087,483
x221,-2.5567138548703245,1.3889564742695073,-1.8407444021706836,0.06565902375914036,李奎漢,6,-5.292958109181254,484
x333,-2.75522240800337,1.3119328578123113,-2.1001245540856326,0.03571788588530949,盧鈺樺,5,-5.339730137893623,485
x220,-2.5494336134171487,1.4782812432400478,-1.7245930874624267,0.08460083006141943,李基燮,6,-5.461647662600043,486
x373,-2.984807792310212,1.2676572927161462,-2.354585746053504,0.01854336494593964,蕭愛霖,6,-5.482092658961021,487
x448,-2.5743464911612866,1.5374560928076937,-1.6744195188429931,0.09404817936753308,金東燁,5,-5.603134993992443,488
x507,-3.1211524428848856,1.2653729546115835,-2.466586970671385,0.013640759821497365,高昀,10,-5.613937163469705,489
x117,-2.790348155450572,1.4363545648065839,-1.9426597191385775,0.05205728618933994,寺山怜,6,-5.619966648119542,490
x380,-3.504042669072473,1.075119895663796,-3.2592110732998965,0.0011172251343209108,蘇聖芳,15,-5.622028863530151,491
x449,-2.7765211198484705,1.452391825117823,-1.9116887549427164,0.055916127520853426,金相仁,8,-5.637733015330582,492
x337,-3.141604271980248,1.320084601243815,-2.3798507073108452,0.017319653362011498,知念かおり,7,-5.742170936430563,493
x368,-2.18154652173656,1.8488925987825675,-1.1799206309620331,0.23803178353757815,董友棠,3,-5.823864941338218,494
x5,-3.5943746771677474,1.1888497193060226,-3.0234054134831463,0.0024994714997710467,丁少傑,10,-5.936408624200611,495
x328,-3.2999339001268235,1.3561679036604175,-2.4332782771366355,0.014962796335656,白成豪,8,-5.971584670337846,496
x114,-1.4994813189824465,2.2731979294195486,-0.6596351771996083,0.5094879743882986,宣承旼,2,-5.977681239938956,497
x470,-2.2978374779305746,1.9123671963325326,-1.2015670852006262,0.229531300396055,陳昕,2,-6.0652008547056635,498
x403,-3.0919025707295003,1.6114751105422906,-1.9186784521226758,0.05502504015790946,趙大賢,5,-6.266508538497813,499
x118,-3.5402053519241146,1.3955685446309611,-2.5367477402267427,0.011188754527845369,小山栄美,9,-6.289475384847108,500
x525,-3.3289168592335168,1.5385740971410413,-2.1636376599731317,0.03049216886370611,黄祥任,5,-6.359907830601369,501
x156,-4.120083193669798,1.2763103136898883,-3.228120269402505,0.0012460657306219735,張凱馨,12,-6.6344145116388775,502
x316,-3.8236424658123376,1.4404138399453494,-2.6545443814656835,0.007941559199670815,王智弘,9,-6.661257730504676,503
x55,-3.332117550968381,1.695755648963387,-1.96497505581379,0.04941712467068667,吉原由香里,5,-6.672756179426253,504
x305,-2.851056253712649,1.98874953268228,-1.4335924191858151,0.15168860810435386,熊丰,3,-6.76889283309674,505
x165,-3.929918111930029,1.460547450135353,-2.690715807669126,0.007129890354463498,張秀英,9,-6.807196588696675,506
x18,-2.362242078459362,2.3789867798626108,-0.9929614146892334,0.32072875857523814,仲邑菫,4,-7.048846034788705,507
x447,-3.2537828686774772,1.9788089852650466,-1.6443137730353785,0.10011140580906305,金東勉,3,-7.152036569649619,508
x335,-4.233784753619212,1.5502701325567263,-2.730998078790822,0.006314283973304136,矢代久美子,5,-7.287816914755963,509
x459,-3.85982404385907,1.7583930409673185,-2.1950860552403704,0.028157425320608217,金鐘秀,5,-7.3238583345646875,510
x202,-4.234243648145468,1.8014963426810473,-2.3504036882161663,0.018753060128467697,朴映璨,4,-7.783191443227132,511
x331,-3.699467697675082,2.4366781362389007,-1.5182422506508562,0.1289533399639954,白石勇一,4,-8.499723626065716,512
x19,-4.0811243302978495,2.7216715111568686,-1.4994918797394232,0.13374607373319675,伊了,3,-9.442817207276882,513
x33,-4.910617152681936,2.663362121535138,-1.843766235532215,0.0652172153927793,光永淳造,2,-10.157440532106158,514
x194,-5.503678849556981,2.380835402491173,-2.311658690810057,0.02079649954675615,木部夏生,3,-10.193924592464592,515
x182,-2.04901412498144,4.263970583901899,-0.4805413369213294,0.63084251728797,新垣武,2,-10.44903617526818,516
x115,-5.449606743351805,2.658700071704232,-2.0497260301567586,0.04039117340356485,宮崎龍太郎,3,-10.687245884609142,517
x269,-5.640614665703592,2.6346176262252494,-2.1409614091837637,0.032277150241508436,桒原駿,4,-10.830811389367334,518
x108,-4.886271908294518,3.2468778394288575,-1.5049139973661707,0.1323461891431262,宋光復,3,-11.282621251969367,519
x366,-3.912308804634559,3.7698801389159584,-1.0377806881041995,0.29937216965074026,菅野昌志,2,-11.338972678298997,520
x260,-7.078363560618047,2.202554781613225,-3.2137060198037917,0.00131033757192847,林海峰,14,-11.4173964803961,521
x365,-7.112542934176774,2.2106855455694325,-3.217347192788883,0.0012938192648421038,茅野直彦,7,-11.467593458948556,522
x138,-5.394252623012118,3.138699455770583,-1.7186266793065008,0.0856823705060439,山田晋次,3,-11.577490550880167,523
x82,-5.420821259008019,3.234544899701292,-1.675914673346667,0.09375490715137252,大澤奈留美,3,-11.792874711419564,524
x342,-7.677863785913865,2.2588146786162917,-3.3990675988599395,0.0006761600222597076,穂坂繭,3,-12.127728702787959,525
x418,-7.562833083420374,2.355445729207385,-3.2107863873243603,0.0013237229395938245,遠藤悦史,3,-12.203061169958922,526
x214,-8.04074623946392,2.135541013105928,-3.765203379432863,0.0001664135726995847,杉内寿子,7,-12.247762035282598,527
x106,-4.78951320159244,3.887323850321603,-1.2320849473851265,0.2179173536831797,安藤和繁,3,-12.447541186726,528
x73,-4.7062000342718715,4.111369920980517,-1.1446792978310973,0.2523420302193399,園田泰隆,3,-12.805598778603489,529
