term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-2.864421862748842,1.5334489171196635,-1.8679604066167372,0.061767589922927066,加藤千笑,6,-5.885316229474579,474
x486,-3.2691602965348223,1.3427622487516757,-2.434653118654519,0.01490607171917364,陳逸達,7,-5.914401926575623,475
x262,-2.0150251760003464,1.9811990350174802,-1.0170735702900076,0.3091184322135433,林聖弈,2,-5.917987274984782,476
x519,-3.313640325463663,1.3304653914986777,-2.4905873889219134,0.012753212874005625,黄子萍,9,-5.934657146716058,477
x524,-3.32941435077051,1.356531607740809,-2.4543581084080848,0.014113635148854246,黄祥任,6,-6.001781618019903,478
x117,-3.3960627910282772,1.3851050532564817,-2.4518449218302174,0.014212589953383408,寺山怜,7,-6.124719745943546,479
x506,-3.7323241545376606,1.2358246987334793,-3.0201080771105238,0.002526845007615484,高昀,12,-6.166898811042615,480
x446,-3.476672940814621,1.4392177458205504,-2.4156684774842345,0.015706354446327325,金相仁,8,-6.311931900081105,481
x4,-4.223583849092681,1.061250643600123,-3.979817467780136,6.89682026552741e-5,丁少傑,11,-6.3142476169849235,482
x139,-3.0778462154548136,1.669626074738252,-1.8434344444083557,0.06526560490872223,岡田結美子,3,-6.36700958268917,483
x33,-4.105528276979811,1.1648528882460139,-3.524503667722146,0.00042427694109393305,党希昀,11,-6.400288466824458,484
x372,-4.091594489304036,1.2714410752389,-3.2180763772597465,0.0012905344803857167,蕭愛霖,6,-6.59633340752467,485
x114,-2.0918621065677083,2.3234130216340874,-0.9003401836391852,0.36793924271031575,宣承旼,2,-6.66898575918686,486
x469,-3.985271605731168,1.5564537244952135,-2.560481910262809,0.010452710510031486,陳昕,3,-7.051485442986738,487
x520,-4.403923622811757,1.4023055537810627,-3.14048789932934,0.0016866667523170427,黄彦誠,9,-7.16646556376045,488
x316,-4.406118369646331,1.4465841559775101,-3.0458776639019347,0.00232002210450249,王智弘,8,-7.255889156922025,489
x156,-3.9930415692803503,1.7222319071051653,-2.3185272278412863,0.020420684951467035,張原栄,6,-7.385838426277526,490
x54,-3.9127069809739226,1.774207649174413,-2.2053264074217083,0.027431198065032827,吉原由香里,5,-7.4078960498475155,491
x118,-4.468987072034484,1.5456647223767421,-2.891304308972388,0.0038364643711937874,小山栄美,8,-7.513946575116666,492
x306,-3.4842305087318204,2.0497235226869304,-1.6998538925700728,0.08915841146832855,熊丰,3,-7.522185848425073,493
x276,-4.94003634909932,1.4197187519998744,-3.479588011456904,0.0005021853903571012,楊志徳,8,-7.736882290539073,494
x335,-4.987990022450186,1.6019178947024537,-3.113761347535651,0.0018471883507916835,矢代久美子,5,-8.143768275014018,495
x17,-3.419058668223017,2.5780095765188995,-1.3262397080928576,0.18476031046120697,仲邑菫,5,-8.49773753396525,496
x331,-3.9802646199849456,2.4021617088973524,-1.656951155803736,0.09752935062534393,白石勇一,4,-8.71252318651273,497
x183,-1.957411681714219,3.512886248203932,-0.557208956798702,0.5773846708215605,新垣武,2,-8.877797590675966,498
x355,-4.744446031881283,2.3921231902109534,-1.983361915179162,0.04732701800754443,舒敬雯,3,-9.456928716596861,499
x82,-4.900787551541738,2.6119732267372835,-1.8762778658583346,0.06061713475076411,大澤奈留美,5,-10.046374808214185,500
x115,-5.672839309202941,2.646782805592385,-2.1432961167863125,0.032089328452522936,宮崎龍太郎,3,-10.88700143621994,501
x195,-4.549967149682817,3.2567160741289407,-1.3971028011398803,0.16238265960419437,木部夏生,2,-10.96569781571683,502
x315,-6.566274641275599,2.279545598063704,-2.8805191029532975,0.003970208921493605,王景怡,7,-11.056979469461096,503
x18,-5.363356293784284,3.0601196729899427,-1.7526622704085046,0.0796599956388645,伊了,3,-11.39179204957447,504
x108,-5.398203154374703,3.2081733029859687,-1.6826407567665969,0.09244465674124748,宋光復,3,-11.71830456125706,505
x364,-7.282744231681961,2.265773270405019,-3.214242275168217,0.0013078926716833014,茅野直彦,7,-11.746317574379848,506
x137,-5.989346452235409,3.31685526332384,-1.8057304213610608,0.07096045836805753,山田晋次,3,-12.523551320983374,507
x342,-8.14202704716464,2.349815170500067,-3.464964882932442,0.0005303007207891912,穂坂繭,3,-12.771162933049773,508
x32,-7.787980560517469,2.533173231219244,-3.0743971492107662,0.0021092843597552715,光永淳造,2,-12.778331826019379,509
x79,-6.955237015650534,2.9759672875189005,-2.3371349022620467,0.019432170720519535,大森泰志,2,-12.817892572062767,510
x269,-7.213102313802358,2.9521609650590923,-2.4433296148734813,0.01455243937731873,桒原駿,4,-13.02885941496877,511
x214,-8.763392577829746,2.294622868110669,-3.819099294972724,0.00013393984344687595,杉内寿子,7,-13.283799628007763,512
x106,-5.419751097746639,4.070796345885522,-1.3313736766086437,0.1830660864501461,安藤和繁,3,-13.439219899141117,513
x259,-9.00968647975934,2.249908335769178,-4.004468242782519,6.215714010696862e-5,林海峰,15,-13.44200590122462,514
x415,-8.887350970626121,2.4315475923902268,-3.655018309507896,0.00025716362410039097,遠藤悦史,3,-13.677499727634867,515
x365,-5.291607697815147,4.776602357196619,-1.1078183407590125,0.2679402775450717,菅野昌志,2,-14.701514341492487,516
x73,-3.6711859978040273,9.262817065482698,-0.3963357984780321,0.6918573215301684,園田泰隆,2,-21.918935616804944,517
x528,0.0,18.705566048168453,,,黒嘉嘉,27,-36.84996511489185,518
x102,-14.162141020256438,430.27435645890296,-0.03291421114846084,0.9737430000787703,安官旭,3,-861.8026232442952,519
x400,-27.29958876394331,613.2394172850918,-0.04451701569478837,0.9644922888592824,趙大賢,3,-1235.381240815574,520
x328,-40.61053451281402,776.6239597727089,-0.052291117215465935,0.9582967310704185,白成豪,7,-1570.5597352650504,521
x165,-40.632854451783054,776.625238138855,-0.05231977079338515,0.9582739000755532,張秀英,5,-1570.5845735853275,522
x219,-41.17165711554729,776.6261176982794,-0.05301348509572344,0.9577211632704117,李基燮,4,-1571.1251089811576,523
x410,-41.337717707898335,776.6252655657023,-0.0532273665830167,0.9575507511366199,車敏洙,5,-1571.2894908723317,524
x445,-41.777419597391535,776.6269368430028,-0.05379342077319287,0.9570997513939581,金東燁,2,-1571.732485178107,525
x441,-41.86044989356741,776.6267974609128,-0.05390034187646509,0.9570145642854792,金日煥,3,-1571.8152408915657,526
x430,-42.3385422012984,776.6264696386387,-0.05451596598426315,0.9565240884894423,金基憲,7,-1572.2926873894166,527
x199,-17.16452733490632,2796.2374042184606,-0.006138437068687933,0.9951022665935534,朴勝文,3,-5525.7522136452735,528
