term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,-0.15132136655048514,2.056643378022037,-0.07357686226380067,0.9413470824645724,青木裕孝,2,-4.2029088212538985,481
x11,-0.1815554586758061,2.0514990345980126,-0.08849892474425734,0.9294801389170682,中根直行,3,-4.223008556833891,482
x135,-0.6107259614752598,1.9068619943069698,-0.32027800821381525,0.7487575927309946,工藤紀夫,3,-4.36724409025999,483
x8,0.07143076867040361,2.278393204803185,0.03135137891028517,0.9749893160789238,上田崇史,2,-4.417003844791871,484
x36,-2.144053736166948,1.2097739647815664,-1.772276308288774,0.07634870200243403,劉川霆,18,-4.527308446786634,485
x21,-1.5549949718679772,1.5114422591277619,-1.028815333485084,0.3035664599455061,余承叡,5,-4.532536222349668,486
x48,-0.29968438107484263,2.1669844540015997,-0.13829558422601468,0.8900068152554466,吉田美香,3,-4.568643755457994,487
x422,-2.019218325214915,1.3163716928384666,-1.5339271850041942,0.12504756724561403,金宗俊,14,-4.6124705601066935,488
x10,-1.1349584535790385,1.7716839581776986,-0.6406099961227978,0.5217761033693626,上野梨紗,5,-4.625175851189105,489
x46,-0.6870275818034545,2.005705385859011,-0.34253663905340304,0.7319470757654152,古谷裕,5,-4.6382671919457055,490
x153,-2.1165399518927943,1.2925120442908558,-1.6375398289259628,0.10151772389726699,張秀英,15,-4.66278867914578,491
x501,-2.197684725199575,1.2769177107977685,-1.7210856319210632,0.08523528614031951,高昀,14,-4.713212615471178,492
x253,-1.375992854064613,1.7044274868640164,-0.8073050127795746,0.41949077669553186,林海峰,6,-4.733715003186726,493
x498,-1.1391766067846913,1.8880119524507086,-0.6033736202284092,0.5462601672223082,飛田早紀,3,-4.858560153112587,494
x113,-0.978178683907509,1.9777915368505732,-0.49458128709821286,0.6208957140202604,寺田柊汰,2,-4.874428011503138,495
x117,-1.4610363635017924,1.7787601519914877,-0.8213790723083301,0.4114303802721899,小西和子,4,-4.965193862925023,496
x331,-0.9921786399906366,2.0377038392904065,-0.48691012936214756,0.6263220202941573,畠中星信,4,-5.006455203392737,497
x28,-0.8088737849735917,2.1351437527704116,-0.37883809177909183,0.7048080988791423,光永淳造,3,-5.0151069779313024,498
x82,-1.257460022214548,1.9313826599808996,-0.6510672629871201,0.5150030679197214,大竹英雄,4,-5.062283862376921,499
x338,-2.354491071960635,1.3807131950622733,-1.7052716526363336,0.08814377191424887,盧永夏,12,-5.074496066233314,500
x476,-2.1830493360961056,1.4948400673962376,-1.460389899702524,0.14418294709298649,陳義翔,12,-5.127884268866694,501
x76,-1.1370675301818638,2.1125872486111335,-0.5382345893308784,0.5904151030704903,大森らん,2,-5.298864409945796,502
x407,-2.235058954052365,1.57269312014867,-1.4211666124927667,0.1552683284265462,辻華,7,-5.333264400745245,503
x168,-2.4362125720314465,1.4737735153637386,-1.653044071313882,0.0983218945448039,戴嘉伸,15,-5.339546397298012,504
x286,-1.7628095132358965,1.8233483286986427,-0.9667979976673169,0.3336450256381654,水野弘美,3,-5.354805720772223,505
x58,-2.909858819040337,1.3473700833557758,-2.1596581777984922,0.030799141064125228,周可平,17,-5.564177883251215,506
x468,-1.2102739232566855,2.5609257260888225,-0.47259235632150803,0.6365040368321953,陳彦儒,4,-6.255297603651665,507
x29,-3.7690775583311726,1.5134014494536272,-2.490467786780498,0.01275750600182928,党希昀,11,-6.750478413754818,508
x99,-3.053267417816573,2.1235648822987776,-1.4378027454058215,0.1504900301825072,孫冠群,5,-7.236690235945165,509
x150,-3.589781859690082,1.9445937363240826,-1.8460317919546232,0.06488758940385789,張正平,4,-7.420631520248525,510
x284,-3.181108752875723,2.269906952247108,-1.4014269394287573,0.16108644109558698,毛彦新,4,-7.652825448802526,511
x98,-3.1341247195635047,2.4280591531344413,-1.2907942195385091,0.196775042749488,孫偉勛,5,-7.917401251238354,512
x505,-2.560201326749231,2.7483805624746585,-0.9315308664692382,0.3515790256661057,魏欣桐,3,-7.9745110348243085,513
x258,-4.741387469427685,1.658547645010466,-2.8587586758158916,0.004253021958919255,林鈺娗,29,-8.008726330098302,514
x520,0.0,8.01727792659,,,黒嘉嘉,11,-15.794037515382298,515
x475,-13.937827313413136,427.6169651637583,-0.03259418696841358,0.9739982054963233,陳秋龍,3,-856.343248686017,516
x365,-27.009778469678416,605.7231364695201,-0.044590963830613964,0.9644333453156396,范揚波,9,-1220.284357314633,517
x373,-40.574336224420286,817.5218056984113,-0.04963089172864021,0.9604165289195417,蔡文河,7,-1651.0922934502905,518
x212,-41.02558310513123,817.5233608272999,-0.050182765497508275,0.9599767453891521,李奎漢,11,-1651.5466039349121,519
x274,-41.47682998584219,817.5229383024503,-0.050734759897950954,0.9595368779119252,楊志徳,11,-1651.997018441669,520
