term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,-2.449707835554967,1.2907698394710465,-1.8978657237287553,0.057713772629026404,呉依銘,5,-4.992524419312929,477
x161,-3.1076951873805725,0.9791819152961476,-3.1737669362905554,0.0015047446496150383,張兮領,14,-5.036683560513984,478
x70,-2.9585861085992677,1.079944018261421,-2.739573587677473,0.006151894138984715,呉圭喆,11,-5.086075824574268,479
x496,-1.9883363077599079,1.600386882982039,-1.2424097753506913,0.21408541076042908,陳義翔,5,-5.141098467234524,480
x151,-2.429420853187546,1.3768396331344663,-1.7644907908823113,0.0776493844619189,崔珪昞,4,-5.141794930462444,481
x396,-2.4733150705843427,1.4147736297124593,-1.748205521110132,0.08042844592103154,葉紘源,5,-5.260419121117888,482
x196,-3.1296958790359013,1.0928240985737643,-2.8638606003660074,0.004185121477137176,星合志保,9,-5.282559353226217,483
x296,-3.3698154392870587,0.9730078691626259,-3.463297210727734,0.0005335986409349139,権周利,15,-5.286640941537431,484
x210,-3.173124792471435,1.0881321479671966,-2.9161208024221463,0.003544132471523967,朴勝文,11,-5.316745123966813,485
x55,-2.8713914214365777,1.2613416356216287,-2.2764581302522897,0.022818603864419952,劉耀文,8,-5.356234443611186,486
x65,-3.076990553253096,1.1871532021623294,-2.591906880804044,0.009544560226831941,吉原由香里,8,-5.415682361512886,487
x193,-1.4199545689973059,2.0613768400583625,-0.6888379365691834,0.4909252593006235,新垣武,2,-5.48086694391228,488
x99,-3.0987481456860904,1.2170731930889382,-2.546065563913581,0.010894472413618232,奥田あや,9,-5.4963823360712984,489
x361,-3.170708360289205,1.1878626196182438,-2.669255104018855,0.007601968749802292,矢代久美子,8,-5.510797720937145,490
x463,-3.500170971540291,1.0427403934393185,-3.3567041169235967,0.0007887747447805806,金旼柾,15,-5.5543695466157486,491
x17,-1.7633064495202817,1.9303718724434058,-0.9134542803342561,0.36100366873269746,井口豊秀,2,-5.566139038233791,492
x128,-3.0700386198070495,1.2712326148036983,-2.415009325638738,0.015734806821876505,小山栄美,7,-5.574366870970335,493
x429,-3.399834676129393,1.1196641476321756,-3.0364772180293866,0.0023936019614691608,趙大賢,12,-5.605573046964778,494
x162,-3.752892073530713,0.9848667567800449,-3.810558177230532,0.00013865337705004126,張凱馨,18,-5.693079584387402,495
x327,-2.1187793169529976,1.8196746033748417,-1.1643726372964838,0.24427303148064447,熊丰,3,-5.703538285601436,496
x450,-3.557182354192456,1.1074650523791159,-3.2120041590032353,0.001318124670847548,金京垠,10,-5.738888507379314,497
x226,-2.53131436380101,1.6401288104064038,-1.543363147906524,0.1227426898688378,杉本明,3,-5.762368120301625,498
x351,-3.0480628583792857,1.4639589937756,-2.082068467312891,0.037336216281633694,田村千明,4,-5.932062076117218,499
x455,-3.4656030477623703,1.26094116068522,-2.7484256647463976,0.0059882211612145644,金宗俊,8,-5.949657134312254,500
x36,-2.6567131769894523,1.6831559522044566,-1.5784117767042989,0.11447104144290446,倉橋正行,5,-5.972530402832232,501
x285,-3.358932504720311,1.3434995227847601,-2.5001367307954303,0.012414538153778357,桑原陽子,4,-6.005626564606288,502
x123,-1.5487157209219724,2.2905802082385938,-0.6761237678347448,0.4989620674845548,宣承旼,2,-6.061158731152002,503
x66,-3.42410760342684,1.3387003113041538,-2.5577850206750865,0.010534119252238934,吉田美香,5,-6.0613472166960225,504
x125,-2.5460113578377332,1.8192998033576842,-1.3994457390358843,0.16167935905049613,宮沢吾朗,3,-6.130031970452372,505
x292,-3.169714506943918,1.5081411715089257,-2.101735942778191,0.035576413195937295,楊孟允,6,-6.140752614816501,506
x56,-2.9179572346559794,1.6445258666675981,-1.774345599421195,0.0760060023070656,加藤千笑,4,-6.157673191991147,507
x401,-3.715867285303218,1.244993065149688,-2.9846489826483102,0.0028390390957955466,蕭愛霖,7,-6.168503623648103,508
x197,-2.2171581555682143,2.0494077742871264,-1.0818531008741972,0.27931780706751647,星野正樹,2,-6.2544914709138535,509
x67,-3.647970362359096,1.3249723488210114,-2.7532426360483204,0.005900814509717235,向井千瑛,7,-6.258165889536489,510
x86,-3.085325637007538,1.6154013609140006,-1.9099436905648317,0.05614046384926688,夏大銘,5,-6.26766631800812,511
x93,-2.898767439144582,1.7149777354230933,-1.6902653482142391,0.0909772013043372,大澤奈留美,4,-6.277273577928076,512
x133,-3.556684049792574,1.384595016394802,-2.568754045535597,0.010206486972510009,小林泉美,6,-6.284336232090334,513
x153,-3.0986964055842807,1.6203648301411753,-1.9123448916836248,0.055831971392678266,工藤紀夫,9,-6.290815120962396,514
x41,-3.732367114695656,1.3138265933855204,-2.8408369365381354,0.004499531307887207,党希昀,8,-6.320605503665131,515
x502,-3.3114961211069747,1.5654360320114864,-2.115382585676089,0.034397352794633566,陳逸達,7,-6.395405104169603,516
x168,-3.517712737457965,1.506040270654574,-2.3357361725321284,0.019504996009325242,張斗轸,6,-6.484612070647476,517
x158,-3.3783859575953805,1.5847859602773342,-2.1317616651551923,0.03302644455381605,廖冠泓,4,-6.500414299341729,518
x75,-3.9519358402958034,1.3392532987944425,-2.950850181853741,0.0031690058922202538,周平強,9,-6.590264838920856,519
x207,-4.222366823803327,1.2497484720819547,-3.3785733034498455,0.0007286300414847916,木部夏生,11,-6.684371313804778,520
x182,-3.5455237997689353,1.6348043371728715,-2.1687756260179385,0.030099722581289852,彭鐏徳,5,-6.766088343999492,521
x427,-3.905510716796925,1.4635219141866072,-2.668570028872797,0.007617489691013187,趙佩哲,10,-6.788648887744541,522
x50,-3.801182564915024,1.5383739865215018,-2.4709092835806965,0.013477000157543138,出口万里子,3,-6.831779318362383,523
x364,-4.028560498382921,1.4660871818626888,-2.7478314715667636,0.0059990835680616885,石井茜,7,-6.916752246652418,524
x4,-2.7472699622391366,2.1619547918565765,-1.2707342320881378,0.2038232129671998,マイケル・レドモンド,4,-7.006320902196592,525
x363,-4.1098481338019806,1.475753589578738,-2.784914882013033,0.005354177609692202,知念かおり,7,-7.017082705272094,526
x25,-2.764151728371036,2.2654406696363583,-1.2201386535603818,0.22241231767375214,伊藤優詩,3,-7.227069847554661,527
x395,-2.1884988675441055,2.6138542657196195,-0.8372688930083064,0.40244144033979484,菅野昌志,2,-7.337791771011755,528
x57,-4.671794115017871,1.403773861402584,-3.3280247221230037,0.0008746410443093409,加藤啓子,6,-7.437228621980962,529
x276,-4.500497753722354,1.5666441683860777,-2.87269939437407,0.004069811630628948,林海峰,11,-7.586786765442927,530
x407,-4.9301470056390295,1.3516538615216902,-3.64749226557802,0.00026481228029314016,蘇聖芳,12,-7.592905112836759,531
x377,-4.509535870273819,1.5726122431652487,-2.867544679162186,0.004136703910150737,羅鍾勲,6,-7.607581989309359,532
x205,-3.9116044590777608,2.018868825802215,-1.93752283906977,0.05268146431429079,有村比呂司,2,-7.8887760459081235,533
x7,-5.566055879451311,1.5509804950573522,-3.5887336411961064,0.0003322881210859973,丁少傑,12,-8.621487454714295,534
x124,-1.0650812975349857,4.082333115148355,-0.26090014398452144,0.7941695138053833,宮崎竜太郎,2,-9.107277534377246,535
x90,-13.732571911449401,249.06627380875622,-0.055136216162264745,0.9560299436898614,大川拓也,5,-504.39313131469913,536
x48,-13.779797336605482,249.06968702775973,-0.05532506785970174,0.9558794914830011,内海晃希,3,-504.44708078129213,537
