term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,-1.6089021874837153,1.0638900190927398,-1.512282433907735,0.13046202783772473,黄彦誠,17,-3.7047655250964127,480
x93,-0.7469981298627311,1.50259236220319,-0.4971395760107805,0.6190906279059558,姜旼侯,6,-3.7071050834030155,481
x76,-0.0027601670200562292,1.8999166216002803,-0.001452783237261943,0.9988408470925428,坂井嵩司,2,-3.7455959115726083,482
x444,-0.6740238287387723,1.562895318807247,-0.4312661383189543,0.666274868659051,金孝英,5,-3.752927606789049,483
x309,-0.6309909042331736,1.593944097535557,-0.39586765006926333,0.6922026671492716,清成哲也,7,-3.7710607763782207,484
x46,-1.14116302977406,1.3354272611084432,-0.8545302788164304,0.3928112399573582,加藤千笑,8,-3.771954734157693,485
x22,-0.8372595540750607,1.4962221937736553,-0.5595823652123417,0.575764336174891,佐藤優太,5,-3.7848172758091616,486
x167,-0.7435868151755474,1.5531057762210487,-0.4787740967552199,0.6320993462928369,後藤俊午,4,-3.8032051943310137,487
x542,-1.8616165710475578,0.987161818995638,-1.8858271614897049,0.059318249485723715,黄袖圃,20,-3.8063253544689646,488
x279,-0.7631231519580253,1.5486868405828667,-0.49275497922537703,0.6221857250937257,桒原駿,5,-3.8140362279062723,489
x311,-0.7191239600959457,1.5736207203442558,-0.45698683983941524,0.647680504641285,渡辺由宇,5,-3.8191567791741297,490
x163,-0.8125121546328636,1.5327558195826725,-0.5300988874105782,0.5960433704399277,彦坂直人,6,-3.8320411192107287,491
x365,-1.2467674781892035,1.3186513500207728,-0.945486824981875,0.3444103939358117,羅錘勲,7,-3.844510637730126,492
x493,-0.6449020549661814,1.671027379659212,-0.3859314711514195,0.6995474222084308,陳彦儒,3,-3.9368259928948293,493
x403,-0.42812502204928443,1.8091377411128065,-0.23664589617479503,0.8129315113159762,詹宜典,3,-3.992126372041513,494
x155,-1.6830929488396165,1.1769694261382795,-1.430022659434718,0.15271051571485403,張庭維,12,-4.001722718332028,495
x396,-0.3795349471057361,1.8939572872067374,-0.2003925588340406,0.8411735786534756,許一笛,7,-4.1106308029030085,496
x170,-0.9336186503564435,1.613703279550197,-0.5785565798792204,0.5628884096539742,徐海哲,5,-4.112614111070332,497
x105,-1.7875864650285271,1.2068877515850336,-1.4811538709220045,0.13856557528500782,安官旭,15,-4.165155335651043,498
x115,-1.7055475204478359,1.2545129710548992,-1.3595296021639929,0.17397882871184953,宣承旼,14,-4.176938073425987,499
x377,-0.465360812879513,1.8902107642873227,-0.24619519773762938,0.8055311328270486,茂呂有紗,2,-4.1890760185255385,500
x283,-1.5469694196106674,1.3606210983188052,-1.1369582770119586,0.2555557279945909,楊孟允,8,-4.227392983298714,501
x164,-2.1724433732418618,1.0539242029688416,-2.0612899553138817,0.03927538592439931,彭景華,19,-4.24867405309048,502
x258,-0.7082300916482436,1.799251583648151,-0.3936248260580884,0.6938580494263584,林子淵,3,-4.252755711435102,503
x41,-2.1700914838314977,1.0577886999869008,-2.0515358916751247,0.04021478806454164,劉川霆,18,-4.253935222805692,504
x24,-1.9162795694912471,1.204603367006292,-1.5907971220881023,0.11165524084902351,余承叡,8,-4.289348202493642,505
x441,-1.7994176332844727,1.2753548095678928,-1.4109153153185185,0.15826958570625316,金哲中,11,-4.311866608133221,506
x292,-1.2398026798490436,1.5703574221069112,-0.789503499264282,0.42981778537188103,武宮正樹,7,-4.333406801399659,507
x312,-0.7354195196539857,1.865285916355966,-0.3942663766478791,0.6933843845275603,渡辺貢規,4,-4.410032774875239,508
x3,-2.204178559158176,1.12303143392633,-1.962704241903498,0.049680549954509844,丁少傑,18,-4.416550483993046,509
x525,-2.084581246699335,1.1900828484687398,-1.7516269975502394,0.07983796717581534,高昀,15,-4.429044458182752,510
x414,-2.0419873761656513,1.2326468985107242,-1.6565874449793911,0.09760291239912987,趙大賢,12,-4.470301766231778,511
x375,-0.3764111290689725,2.08942342778916,-0.18015071720874543,0.857034247304662,芝野龍之介,2,-4.492575281813618,512
x95,-1.5058003475991881,1.547134311033402,-0.9732835325676379,0.3304124045260039,姜晩寓,7,-4.55365494033499,513
x9,-0.818344126185225,1.8970181314082963,-0.4313844515432796,0.6661888535091014,中野寛也,3,-4.5554698450595685,514
x345,-2.1090044698939274,1.244003125737068,-1.695336953952064,0.09001151838625206,白成豪,12,-4.559690627595952,515
x89,-0.7582576763512171,1.9665381055407258,-0.3855799560734797,0.6998077801842164,姚智騰,3,-4.632337744266446,516
x15,-0.896275442738101,1.9368993115417215,-0.46273724059754506,0.6435527212145222,仲邑信也,3,-4.711967086475292,517
x130,-0.9290429166457066,1.9840541818107325,-0.4682548113670073,0.6396023795834047,尹睿成,4,-4.83762965481285,518
x202,-2.3101681625531625,1.3033444291966867,-1.7724924515747762,0.0763128472183538,朴昭律,12,-4.877756688070635,519
x250,-1.5509237226568273,1.7095914349171697,-0.9071896892908627,0.36430649523931163,村本渉,5,-4.918818849443651,520
x58,-1.8583819191900102,1.5901434730145503,-1.168688203754936,0.24252927635010593,呉承玟,5,-4.990964561028674,521
x445,-2.503924974946545,1.2855774264976392,-1.947704528204193,0.051450327981730444,金宗俊,12,-5.036512505146894,522
x177,-2.5018517229766006,1.2941078384564748,-1.9332637115934959,0.05320371972361288,戴嘉伸,16,-5.051244164735856,523
x161,-2.6077687416736492,1.2500632487854149,-2.086109438228351,0.036968710956628334,張秀英,13,-5.070393341780917,524
x534,-2.556785219811967,1.2982812158408998,-1.969361636458655,0.04891157787696884,黄宥騰,9,-5.11439921501854,525
x125,-2.005026112768919,1.6656742122707309,-1.2037324574026793,0.22869300290241806,小西和子,6,-5.286404310942259,526
x429,-1.6450853532591971,1.8738004239659687,-0.8779405385005263,0.3799759881947194,鄭娟宇,2,-5.336472188472156,527
x75,-1.5277202807445267,1.9412920813712804,-0.7869605482887372,0.43130496118172695,坂井健太郎,3,-5.352065681045949,528
x423,-2.2327344717881545,1.6185880575375753,-1.3794334274187747,0.1677611587918458,辻華,7,-5.421352945137178,529
x42,-3.1478930555699196,1.17955668758971,-2.6687085823762153,0.00761434835768127,劉建昌,14,-5.471619730121649,530
x158,-2.713991742154898,1.4456301414897583,-1.877376283368069,0.060466539672253676,張正平,5,-5.561883120889721,531
x101,-2.4127849464268993,1.796428498511609,-1.3431010187301964,0.1792392657619541,孫冠群,5,-5.951749088494769,532
x268,-3.7036364939641513,1.1460761659658865,-3.2315797186505595,0.0012310797889882109,林鈺娗,29,-5.961406540916947,533
x483,-2.118880292278524,1.981650037847307,-1.0692504992356229,0.28495680918117156,長島梢恵,2,-6.022730866837719,534
x293,-2.5128745568756807,1.89986543286288,-1.3226592333379454,0.18594872637408205,毛彦新,4,-6.255609459615554,535
x528,-2.1640587875420874,2.1157358097312,-1.0228397976669057,0.30638359772731955,魏欣桐,3,-6.332058332712551,536
x39,-4.10287315180005,1.2836990664811687,-3.1961331584097064,0.0013928281578268614,劉一芳,17,-6.631760312767952,537
x351,-3.64479894021537,1.517776452191195,-2.401406962766763,0.016332161603980717,盧永夏,10,-6.634818551032025,538
x491,-3.674846448395725,1.5583021322998216,-2.35823745102126,0.018361943488615685,陳國興,8,-6.744701649026373,539
x500,-4.09726606465227,1.3564592123853425,-3.020559724348217,0.00252307942833797,陳義翔,13,-6.769490713051394,540
x257,-2.6275635786182523,2.1291850906366627,-1.234070062848583,0.21717679785351177,林子元,2,-6.822058207172478,541
x392,-4.165147340304536,1.5697581785830768,-2.6533687781541966,0.007969275008964211,蘇聖芳,15,-7.257570952113197,542
x394,-1.5900868372912764,2.9920964310849434,-0.5314290076923444,0.5951215245472923,西山静佳,2,-7.484516806528615,543
x63,-4.52423490824186,1.6146129251659225,-2.8020554262421355,0.005077814885344904,周可平,15,-7.705022370818727,544
x33,-4.9543271628645975,1.5405672038301217,-3.215911094658686,0.0013003110854045733,党希昀,13,-7.989244554409938,545
