term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,0.9411067412490463,1.96160788619114,0.4797629270732573,0.6313959768968553,畠中星信,3,-2.9232607945474993,482
x273,0.13502311240092824,1.556195521419156,0.08676487661254502,0.9308584067036724,林海峰,6,-2.9306820647948095,483
x211,-0.7604633124705507,1.1029507902109985,-0.6894807268101882,0.490520797701493,朴映璨,25,-2.933276369186218,484
x52,0.9850680294389584,1.9893005704933062,0.4951831030715894,0.6204708767725728,加藤朋子,2,-2.9338540944328546,485
x435,-0.4761071227313337,1.2479254673845253,-0.3815188768678523,0.7028182668127805,鄭有珍,11,-2.9345202934788484,486
x546,0.18822130216044042,1.6017913556436352,0.11750675360887369,0.9064584925162451,黄道隆,4,-2.9673076684575213,487
x113,-0.8216387958930365,1.093283335032257,-0.7515332664142312,0.45233178804952273,安官旭,23,-2.9754069659065827,488
x56,0.705395521002059,1.873530673086604,0.37650599007270813,0.7065407631221141,古谷裕,3,-2.985459904978551,489
x176,-0.7117658599330541,1.1666915555889221,-0.6100720079128105,0.5418141084580224,彭景華,11,-3.0101482244432303,490
x324,0.1544814062573544,1.666080262326388,0.09272146711686524,0.9261248421846469,渡辺貢規,4,-3.1276967105256297,491
x129,-0.14002815835896923,1.5229715017708245,-0.09194404373039973,0.9267424978055545,小林泉美,7,-3.140282016847493,492
x212,-0.3472123572973734,1.4296414689750212,-0.24286673605397488,0.8081086349404686,朴昭律,8,-3.163606051178165,493
x356,-1.069039597323278,1.0910120376531895,-0.9798604968858317,0.32715498474758176,白成豪,24,-3.218333311500061,494
x233,0.0077437567146976805,1.640000658965518,0.0047218009775571055,0.9962325619002546,李度弦,8,-3.223057541447373,495
x237,0.9099795765999983,2.101433965854064,0.4330279187384148,0.6649944873711605,李承俊,4,-3.2298453361325072,496
x65,-1.061913496171455,1.105984083998471,-0.9601526021353876,0.336978417631819,呉圭喆,22,-3.240702141648443,497
x390,0.09450902310408296,1.7167373763555986,0.055051532287782326,0.9560974091779255,茅野直彦,4,-3.2874636083164464,498
x433,-1.0771011699147715,1.1235437151191296,-0.9586642294559639,0.3377279241592111,鄭大相,21,-3.2904822886994567,499
x463,-1.1222190202144608,1.118453485903276,-1.0033667330458036,0.3156839489009098,金東勉,23,-3.3255723874439145,500
x510,-0.9440176101148321,1.210257329449499,-0.7800139583077185,0.4353826592158544,陳逸達,11,-3.328224549130345,501
x416,-0.5097609361979789,1.4703299737510187,-0.34669832302847436,0.7288179702016078,豊田裕仁,6,-3.4063109844874857,502
x366,0.40769805040115503,1.9365960008659553,0.2105230260822864,0.8332594821103202,石榑郁郎,2,-3.4073960713047766,503
x471,-0.305067319770634,1.593098277099875,-0.1914930950311414,0.848139289810379,金相仁,6,-3.4434709256573877,504
x422,0.3705367304409411,1.9509570011262172,0.1899256263603163,0.8493674110143882,趙完圭,4,-3.472848561777707,505
x19,-1.3230756821391267,1.096545337958228,-1.206585479267733,0.22759182165227015,仲邑菫,29,-3.483269997916836,506
x23,0.3368716123566225,1.942579922914653,0.1734145444328382,0.8623255934998495,伊藤優詩,3,-3.4900108357852435,507
x442,-1.361505866215577,1.1159434084735946,-1.2200492031023926,0.2224462232326605,金哲中,22,-3.559914380908558,508
x505,-1.0770455928866822,1.2742087912117077,-0.8452661764030577,0.39796224130136143,陳義翔,14,-3.587236911573746,509
x489,-0.19085522318689574,1.72726138954549,-0.11049585450243707,0.912016137367668,阿部良希,5,-3.593560160591511,510
x321,-0.32611659842774327,1.6649086521764875,-0.19587657136709594,0.8447067753787443,清成哲也,7,-3.6059866432154237,511
x529,-1.3319201733182264,1.1671911067816338,-1.1411329006702338,0.25381462181068354,高昀,12,-3.6312866536780453,512
x420,-1.5128475885025303,1.0817727650180176,-1.3984892552525419,0.16196619701978088,趙大賢,30,-3.6439399355880253,513
x446,-1.5701046970639498,1.1037025621221404,-1.4225795526333076,0.15485807494378717,金宗俊,25,-3.7443987444445663,514
x305,-0.07610249530394893,1.8816925319858833,-0.04044363997322803,0.9677394390244991,武井孝志,6,-3.783036783316139,515
x378,-1.271179877246501,1.306394750932827,-0.9730442321042847,0.33053131900935645,羅錘勲,7,-3.8447775365841705,516
x105,-1.659325824641502,1.1596417954054787,-1.4308951533273293,0.1524602663216842,姜晩寓,16,-3.9438201615902946,517
x145,0.2882869074884328,2.1569665566367933,0.13365386060409687,0.893676291617157,岩丸平,2,-3.9609372090860497,518
x41,-0.18909104462980658,1.9251300527418074,-0.09822247819595328,0.9217556337472563,内海晃希,3,-3.981597248531167,519
x133,-0.8887528547425882,1.5856211129826512,-0.56050770733671,0.5751331840399261,小西和子,6,-4.012426447318411,520
x123,0.06567320985254933,2.0770161994433423,0.031619016678902316,0.9747758778548585,宮本千春,3,-4.026048703050836,521
x39,-0.7479276421342207,1.6685303010401076,-0.44825535482813045,0.6539689171305628,八幡直樹,4,-4.034932335183233,522
x341,-0.4482245939647568,1.8340522401167054,-0.2443903091529362,0.8069285464505818,王景怡,3,-4.061307506994667,523
x35,-1.8697753725796538,1.1242839099723432,-1.663081145247066,0.09629619354371353,党希昀,17,-4.08461467522517,524
x308,-0.41900281183971594,1.8796072275395053,-0.22292040895597665,0.823597451980312,水野弘美,2,-4.121829050092542,525
x173,-1.9563618098863094,1.1072111964422395,-1.7669274084046602,0.07724038618048489,張秀英,28,-4.1375678668775215,526
x58,-0.042513404143615624,2.083310074866251,-0.02040666181021805,0.983718969601868,吉原由香里,3,-4.146634251630131,527
x170,-1.4802975260569875,1.4608728417523233,-1.0132966290764664,0.3109184971706233,張正平,4,-4.358217024309065,528
x379,1.063140328694322,2.7725206060382357,0.38345624064215167,0.7013815100616608,羽根泰正,2,-4.398725265201002,529
x24,-0.8912022692827705,1.8083131529908487,-0.4928362478638016,0.6221282963419645,佃亜紀子,4,-4.453579180674742,530
x98,-0.7219373501439961,1.9305117442952604,-0.3739616463237532,0.7084328510900547,奥田あや,5,-4.525045486405659,531
x429,-1.2273282371809182,1.6820719591678113,-0.7296526349491772,0.46560254008220103,辰己茜,5,-4.541009996741506,532
x230,-1.0609845893430654,1.786118141436691,-0.5940170276136642,0.5525007242707444,李基燮,2,-4.579637327973346,533
x187,-1.9232099557790392,1.4487079455259564,-1.3275346226397715,0.18433189479341794,戴嘉伸,11,-4.777164608465173,534
x531,-1.3230756821391079,1.7896061466155253,-0.7393110962662301,0.45971811288425907,高林正宏,2,-4.848599790971693,535
x402,-1.050352585409032,2.0317151621574228,-0.5169782679052763,0.6051713294329932,西山静佳,3,-5.052831454859154,536
x15,-1.058040545961753,2.052840631971576,-0.5154031586687742,0.6062713256840471,今分太郎,2,-5.102136590945758,537
x71,-2.2178366040581774,1.4841948495634127,-1.4943028570073336,0.13509647874309777,周可平,10,-5.1417004576981,538
x362,-2.6101640456998414,1.2907267046055535,-2.0222437766153667,0.04315117381286785,盧永夏,12,-5.152895653772782,539
x5,-1.0181265284620777,2.104563024079814,-0.4837709856217003,0.6285484085888553,万波奈穂,4,-5.164115685899311,540
x190,-2.2161567700909477,1.5400423575071707,-1.4390232575668809,0.15014393335435167,文明根,7,-5.250040214380074,541
x277,-2.947175445040263,1.1903789203621349,-2.4758296661903914,0.013292697902056588,林鈺娗,29,-5.292221918153668,542
x43,-3.003480524471546,1.231534998488505,-2.438810531700517,0.014735692014160827,劉一芳,23,-5.429604471493901,543
x494,-2.378241811455223,1.6151064893880513,-1.4724984557249328,0.14088632372002594,陳國興,9,-5.560001595549684,544
x539,-2.7695924733668296,1.4960122047569215,-1.8513167637003636,0.06412399579631974,黄元俊,8,-5.716736516737965,545
x383,-2.9791278534497523,1.4780851799473327,-2.01553191512001,0.04384894550904203,舒敬雯,12,-5.890955657945998,546
x157,-1.5658609402079893,2.255625939813773,-0.6942023996839071,0.48755528792824615,平岡聡,2,-6.009444041641122,547
x126,-2.2873200806005123,1.978247176679947,-1.1562357361425766,0.24758474625432245,小山栄美,7,-6.184467018660008,548
x364,-2.456985933122848,1.9537830948288155,-1.2575530721019579,0.20855343397702217,矢代久美子,5,-6.305938629935614,549
