term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,-2.0595499723059536,0.8700765314342394,-2.36709059249188,0.01792854369403889,王智弘,16,-3.773600739231405,478
x416,-1.8775246285632283,0.9710858265456934,-1.933428104127399,0.053183481916018925,袁亭昱,14,-3.7905637068582445,479
x213,-1.838837205494286,0.9968615748292615,-1.844626427504977,0.06509189993063683,朴映璨,9,-3.8026545079079312,480
x28,-0.2815863545044106,1.8001812986356647,-0.1564211086504573,0.8757010996702348,佃亜紀子,3,-3.82794351281667,481
x324,-0.880468265487753,1.4989457705744262,-0.5873916740499157,0.5569406843270926,淡路修三,3,-3.8333914335193726,482
x277,-1.381063181502091,1.2496586386178021,-1.1051523502687344,0.2690935799212506,林子元,5,-3.8428906995791614,483
x273,-1.5319752065244168,1.1820288503203709,-1.296055680966838,0.19495630230352123,林修平,10,-3.8605720416555473,484
x139,-0.7478462261806655,1.5813774986551006,-0.4729080986776904,0.6362787467541031,尹炫晳,2,-3.8631598985312134,485
x64,-1.2919747368963281,1.3192177084944465,-0.9793491465262323,0.3274074947430759,吉原由香里,5,-3.890833622630388,486
x437,-2.1069041305367717,0.905551285318771,-2.3266535697037876,0.019983710904412047,趙大賢,15,-3.890840162614751,487
x68,-2.138260903796488,0.9037265336362538,-2.3660486045407287,0.01797908387498585,呉圭喆,16,-3.918602175059908,488
x176,-2.284836240889784,0.8326442400648286,-2.744072595412285,0.006068211682168617,張秀英,21,-3.9251453938174965,489
x21,0.22732358418669962,2.1165435405265214,0.10740321653394833,0.9144691028439911,仇丹雲,2,-3.9422671906505475,490
x71,-1.5889795949176944,1.2210834863541191,-1.301286613630351,0.19316036753750832,周可平,8,-3.994514063035309,491
x545,0.10487819613038803,2.102752198807997,0.04987663129770647,0.9602206996434561,鳥井裕太,2,-4.0375436355213665,492
x463,-1.5687060769177474,1.2545526130161642,-1.2504107525202177,0.21114953870721004,金子真季,7,-4.040174724559591,493
x258,0.3260228247386569,2.2438440636198673,0.145296560498372,0.8844767302344192,李真雄,2,-4.094349980592481,494
x207,-1.144139217982384,1.5156076884392644,-0.7549046014411489,0.4503062246626963,本田邦久,3,-4.129886364207735,495
x552,-1.6645323329798416,1.2926526230673303,-1.2876872744280512,0.1978548451108801,黄彦誠,5,-4.211058000422482,496
x474,-2.3992270123958157,0.9244203659598823,-2.595385282219038,0.009448493824800194,金旼柾,16,-4.220335133336784,497
x172,-2.0778504054069793,1.0962988740603747,-1.8953320618776346,0.05804842308403374,張正平,8,-4.2375591873059175,498
x169,-1.9509563246308899,1.1618369977114615,-1.6791996884879745,0.09311313267722592,張斗轸,6,-4.239775210122469,499
x304,-2.457206991211114,0.9311042059746463,-2.639024692879567,0.008314492450342213,権周利,16,-4.291482276981167,500
x280,-2.047295597881757,1.1490927226850962,-1.7816626608667587,0.07480425939365472,林庭毅,8,-4.311008261571397,501
x433,-1.7458399674528382,1.3093836508089198,-1.3333295908913185,0.18242366705118718,趙一方,5,-4.32532575954641,502
x459,-2.476700874760256,0.9552376457264504,-2.592758865650385,0.00952094993531408,金京垠,12,-4.358519036841363,503
x268,-1.5025565471631501,1.4573679828546606,-1.031006969303645,0.3025375515976574,李鑫怡,3,-4.373571473386832,504
x65,-2.030743381904518,1.1918057241350335,-1.7039214871856343,0.08839575613740329,吉田美香,5,-4.378600658450534,505
x419,-1.1239786793291104,1.6526595003387856,-0.6801029970775597,0.49643924690247193,許倹穎,2,-4.379717894996518,506
x163,-2.4659081172948087,0.9719315985282185,-2.537121049494529,0.011176829995385771,張兮領,13,-4.3806133663954,507
x208,-2.5533001337920482,0.9542288734321351,-2.6757732917978396,0.007455705932750303,朴勝文,15,-4.4331310144533544,508
x421,-1.9129042253562796,1.3122356340480688,-1.4577444597013647,0.1449109922983834,許壮会,5,-4.498008424430974,509
x512,-1.2355100077455217,1.6591717650744089,-0.7446546727427662,0.45648050744983876,陳義翔,4,-4.504078384942107,510
x152,-1.9225645776825393,1.343882368918194,-1.430604807495299,0.15254350887161533,崔珪昞,4,-4.570012844451382,511
x503,-1.0748045623626519,1.7815290226590164,-0.6033045483359318,0.5463061077417453,陳威廷,2,-4.584416737000915,512
x489,-1.2743776807447493,1.6912022261507693,-0.7535335875504812,0.4511293357776231,金賢貞,2,-4.606046066261765,513
x31,-1.0412801495179085,1.8108116924494446,-0.5750350264799715,0.5652676084772321,何承威,4,-4.6085791836433145,514
x404,-1.8860510293926556,1.3827001436822384,-1.364034738847972,0.17255663256226836,葉紘源,6,-4.609970312446665,515
x164,-2.8057810598595894,0.9279210149309054,-3.0237283289338075,0.0024968053886633506,張凱馨,17,-4.633785459273473,516
x372,-2.3363432714822974,1.2022092089498166,-1.9433749584427136,0.05197087063429152,石井茜,8,-4.704695413113436,517
x541,-1.3413228534320845,1.715154050491624,-0.7820422037586733,0.43418977121521296,高野英樹,2,-4.720176332900584,518
x18,-1.1087029047932544,1.8633176529554785,-0.5950155106590113,0.5518331030379466,井口豊秀,2,-4.779438681115547,519
x454,-2.3708849857151666,1.2240038475104975,-1.9369914486276425,0.05274638868766717,鄭岩,8,-4.782172565310846,520
x347,-1.6855003166198086,1.6077229510668936,-1.0483773435599097,0.2944647878041913,王梓莘,5,-4.852714530221589,521
x124,-1.2870210748376698,1.8259916648229018,-0.7048340360099589,0.48091352460521625,宮沢吾朗,3,-4.884224654538786,522
x356,-2.1703955395873153,1.415314612382598,-1.5335074764285686,0.1251508659501128,田村千明,4,-4.958565325981033,523
x515,-2.3198176239743993,1.341119649189388,-1.7297618638102612,0.08367283065323805,陳芊瑜,4,-4.961823332877493,524
x123,-0.5569807752693705,2.24205857893204,-0.24842382821892064,0.8038064990611427,宣承旼,2,-4.97383617576549,525
x235,-1.4436744277222247,1.7985722436264608,-0.8026780313318659,0.422160853822289,李奎漢,4,-4.986861747666352,526
x56,-2.3126028470431357,1.3688862075413875,-1.6894047396362677,0.09114189333591274,加藤啓子,5,-5.009308675899669,527
x134,-2.4364375204023005,1.3476940144100589,-1.8078566012395845,0.07062882175122119,小西和子,4,-5.0913947287901165,528
x77,-0.7290883662165543,2.278754095971414,-0.3199504358568141,0.7490059034978472,唐嘉雯,2,-5.21823393528024,529
x319,-1.8958666600809342,1.7088696433433552,-1.109427314989179,0.26724588424441487,沼館沙輝哉,4,-5.262339857467344,530
x6,-1.443148121644244,1.9399734597686755,-0.7439009613133195,0.4569363937686232,ILyaShikshin,2,-5.264895837388535,531
x326,-2.4882425451675245,1.4222568208504207,-1.749502979131231,0.08020411428869531,渡辺由宇,9,-5.290088482242853,532
x89,-1.876749597770988,1.732833893405444,-1.0830522215160014,0.2787852444168856,大淵浩太郎,5,-5.2904323677797125,533
x299,-2.6015468758834825,1.4785225336840104,-1.7595584893801048,0.07848269499277959,楊孟允,5,-5.5142362672409835,534
x519,-2.703029703105976,1.481015926455436,-1.8251185924618825,0.06798313506415406,陳逸達,6,-5.620631078223185,535
x73,-3.0906846835529884,1.319589571497605,-2.3421560387487483,0.019172697250550673,周平強,7,-5.69027613940327,536
x261,-2.0959097593494076,1.8963719770878729,-1.1052208030240729,0.26906392483164093,李羿蓉,2,-5.831762554212517,537
x84,-2.515464109346069,1.6837755893686246,-1.493942616360953,0.13519061841475732,夏大銘,4,-5.832502020402259,538
x127,-2.0640095823008062,1.9167440776387934,-1.0768310732664044,0.2815557405964694,小山栄美,3,-5.839995415249229,539
x341,-2.773971261429243,1.5747383960353132,-1.761544183093023,0.07814634169193697,王思尹,4,-5.87620590161881,540
x184,-2.859483254753733,1.5534371042985453,-1.8407460764527916,0.06565877828861275,彭鐏徳,5,-5.919754350221867,541
x365,-2.4114609561072045,1.8621480578986385,-1.2949888414503647,0.1953240788520158,白石勇一,6,-6.079892630167523,542
x160,-3.0572010556713973,1.5661514777060939,-1.9520468480796056,0.05093264281722196,廖冠泓,4,-6.142519466752402,543
x205,-3.750663277847252,1.2327969688408258,-3.0424014437461877,0.0023469865945902747,木部夏生,12,-6.17927330646368,544
x435,-3.416122278833685,1.5050985146368225,-2.2697001197014597,0.023225784150617226,趙佩哲,6,-6.381166352668226,545
x90,-2.9726950711470352,1.7670457889960398,-1.6822965707277988,0.09251134577819409,大澤奈留美,4,-6.4537752754692335,546
x229,-2.759462438847547,2.023432103154061,-1.3637534140859906,0.17264518676837154,杉本明,3,-6.745623682061047,547
x374,-3.6960258370076495,1.7026562459451207,-2.1707410675582595,0.02995075096338437,石田芳夫,8,-7.050258641519537,548
x196,-4.214196265690391,1.5159186515875214,-2.7799620126562474,0.005436525763497817,星合志保,8,-7.200556009317808,549
x131,-3.6981973311698995,1.938946994482208,-1.90732255275369,0.056478831486639465,小林泉美,4,-7.517922910299849,550
x371,-4.231062220344049,1.7318423099404512,-2.443099002754779,0.014561742012737139,知念かおり,6,-7.642791570926738,551
x192,-4.031913052451438,1.9552754441381155,-2.0620690882908845,0.039201158829955354,新井満涌,4,-7.883805677403526,552
x9,-4.381588805454556,1.8401208182999835,-2.3811419130090257,0.017259061575922996,丁少傑,9,-8.006626817505524,553
x42,-5.210649511213765,1.861176924886662,-2.799652973094469,0.005115757080018028,党希昀,8,-8.877168053240489,554
x415,-5.181153981462516,1.9265773186060275,-2.6893049821697956,0.007160096985612123,蘇聖芳,9,-8.97651129911639,555
x51,-5.873025325162091,1.7445458060483128,-3.3665068035476082,0.0007612670431324585,出口万里子,7,-9.309780563077268,556
x409,-5.622412290650843,1.9645307489226647,-2.8619619691542804,0.004210274239013702,蕭愛霖,5,-9.492537866028492,557
