term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,-2.3797608704109705,1.0013944368498804,-2.3764470650516722,0.017480269329751774,丁少傑,10,-4.352507911005235,476
x163,-0.8627220706145644,1.77447109351215,-0.4861854745162448,0.6268356690696607,岡田結美子,2,-4.358430124833499,477
x515,-2.29607443154959,1.0608691639569259,-2.1643332746005015,0.030438780758031844,陳劭全,9,-4.385986684544734,478
x504,-1.42847684557134,1.5105793477311364,-0.9456483353336499,0.3443279821168028,釼持丈,3,-4.404318160601679,479
x472,-2.42495877041041,1.0067042957082524,-2.408809399888738,0.016004653940395436,金基憲,14,-4.408166232955667,480
x82,-0.9943751695438725,1.740506514314747,-0.5713136729829288,0.5677870349556942,周潤民,3,-4.423173002743924,481
x374,-1.5362698747168118,1.4658574116064849,-1.0480350015989341,0.294622480895057,矢田直己,4,-4.424008975581587,482
x113,-2.4002886901854543,1.0370569461026384,-2.31451965989522,0.020639234110923464,姜勲,14,-4.443290874007652,483
x567,-1.9793837317463214,1.268461926088524,-1.5604597119048123,0.11865128350815224,黄孟正,6,-4.478253726140713,484
x72,-2.597859096171775,0.9554149016156929,-2.719089990933322,0.006546179561104265,呉依銘,20,-4.48002645235469,485
x527,-2.3091536590720847,1.120434072789024,-2.0609455881005636,0.039308231399710444,陳義翔,7,-4.516408782466462,486
x324,-0.7258763486521703,1.9251256648953141,-0.3770540084154156,0.7061334689071462,沈準燮,2,-4.518373908495939,487
x231,-2.4129775856422437,1.070040912941095,-2.255033014588178,0.02413125658718135,朴映璨,13,-4.520958184136201,488
x405,-2.3399802484958894,1.1316470943423569,-2.06776499510719,0.03866212681915159,葉紘源,7,-4.5693250243503325,489
x225,-2.438147422885741,1.0872469526207527,-2.2424964420536773,0.02492930500271033,朴勝文,11,-4.580023919548624,490
x245,-2.366903732379809,1.1254577472283185,-2.1030587227364315,0.035460636598008945,李丹菲,7,-4.584055494419596,491
x232,-1.7343012619680465,1.4479772914752886,-1.1977406497867333,0.2310179988859133,朴東柱,4,-4.586816526174365,492
x171,-2.215985105534404,1.204958650156483,-1.8390548964038087,0.06590711209874675,川田晃平,6,-4.589753646342675,493
x367,-3.0968884553318086,0.7867494084377675,-3.936308590916182,8.274455979039619e-5,白昕卉,28,-4.646784789954211,494
x366,-2.555706337936312,1.0641435587979242,-2.401655600700421,0.01632106620886692,白成豪,12,-4.652069148768223,495
x572,-2.0863573849385784,1.3224943057615093,-1.5775927169207937,0.11465920662786505,黄祥任,7,-4.691671167288751,496
x420,-1.8821200241187894,1.4279131436873198,-1.3180913926309026,0.18747305552209767,西山静佳,4,-4.695108917182809,497
x110,-2.228856433112044,1.2586804929051971,-1.7707880956886488,0.07659594626245743,奥田あや,7,-4.7084570041352825,498
x278,-1.8150202630560381,1.5045891034413097,-1.2063228817121614,0.22769301828239294,村松大樹,4,-4.779060796835418,499
x566,-2.640281628397052,1.1024356331141854,-2.394953092126317,0.016622491689119393,黄子萍,13,-4.812079825631997,500
x539,-2.0886048480750596,1.3886432850177728,-1.5040614610024405,0.13256554227064593,青木喜久代,5,-4.824232119560072,501
x139,-2.395945067461277,1.2539860835742782,-1.9106632034001805,0.056047876414372914,小山栄美,6,-4.866297652102604,502
x34,-1.8944424013310515,1.5378237857003367,-1.2318982310891413,0.2179871022826488,但馬慎吾,3,-4.9239552591607145,503
x59,-2.0376419170642475,1.4702104885532592,-1.385952510153401,0.16576140509737877,加藤充志,3,-4.933956579514168,504
x372,-3.147809174067283,0.9080735059870473,-3.4664695680617985,0.0005273414269220466,盧鈺樺,15,-4.936713980861766,505
x533,-2.9327682673858906,1.0278511923575195,-2.8533004477614887,0.004326769273825512,陳逸達,10,-4.957635116330204,506
x552,-2.985753454136139,1.0066571229788956,-2.9660083716496333,0.003016922771703013,高昀,13,-4.968867986404563,507
x32,-1.2659924279799823,1.891128054549294,-0.6694377067351486,0.5032163051927763,伊藤優詩,3,-4.991514695442092,508
x475,-2.8381702682878167,1.0984012722589975,-2.583910215663507,0.009768722086030504,金宗俊,11,-5.002020774638042,509
x451,-2.888256707636443,1.082764212854892,-2.6674844563074935,0.007642142407603613,車主恵,11,-5.021302206960581,510
x102,-2.5838346114299933,1.248962459756307,-2.068784847171581,0.03856628097837096,大澤奈留美,7,-5.044290657149918,511
x516,-2.355688310153109,1.3972383034518778,-1.685960300639755,0.09180344609764063,陳國與,5,-5.1082477679533085,512
x141,-2.6476393386960844,1.2606508318639416,-2.1002162309934813,0.03570982421044541,小松英樹,9,-5.131121477468049,513
x191,-3.117142746980978,1.06205327978941,-2.9350154142917035,0.0033353111887369303,張秀英,14,-5.2093877081661155,514
x379,-2.6899648272328336,1.3160662682911446,-2.043943296811062,0.04095914917885257,神田英,6,-5.2826153757663885,515
x471,-3.1738554211735512,1.0722574796673339,-2.9599750818788735,0.0030766392599875306,金哲中,11,-5.286202656118199,516
x37,-2.779462434173925,1.3031071406920767,-2.1329500448426364,0.03292882438097741,余承叡,6,-5.3465835013373155,517
x375,-3.1887128488851966,1.1202249538814792,-2.846493320682236,0.004420365654473466,知念かおり,9,-5.395556008031711,518
x7,-2.9272094501104946,1.2978553032954034,-2.2554204946252283,0.02410694752656433,丁明君,12,-5.483984397602439,519
x434,-3.001112359483473,1.264322199334408,-2.3736926877210447,0.017611201360236552,谷宛珊,11,-5.491827092172257,520
x73,-3.485582795970022,1.078504394090743,-3.2318670327797965,0.0012298426928175985,呉圭喆,12,-5.6102364523287855,521
x104,-3.3463593430021175,1.1512625907337573,-2.9066864240497168,0.003652791678695876,大竹英雄,14,-5.614346646747619,522
x174,-2.2267545586381887,1.7254028583890535,-1.2905708065867174,0.19685254444662983,常石隆志,5,-5.625798189664624,523
x441,-3.5278049649037895,1.067542968910803,-3.304602313575399,0.0009511125326034891,趙大賢,13,-5.630864613658071,524
x460,-3.5192454189515234,1.0841154661717751,-3.2461905846419397,0.0011696051125396722,鄭大相,14,-5.65495288730992,525
x455,-3.5923096184504693,1.0709970787316292,-3.3541731250143134,0.0007960254140668628,辻華,11,-5.702173863551779,526
x308,-2.458259527798418,1.6761158156448241,-1.466640613287628,0.14247384578043862,楊嘉源,3,-5.760207684618722,527
x18,-2.579314809817888,1.6160034207276326,-1.5961072710208177,0.11046484560866497,中澤彩子,3,-5.762841548651324,528
x511,-2.1599549565442078,1.847290935830159,-1.1692554294776203,0.24230073471078087,関達也,2,-5.799118100129621,529
x126,-3.596558574638112,1.1192985558014525,-3.2132254222939336,0.001312532299463297,安官旭,12,-5.801576729566974,530
x105,-2.4815028095856975,1.6890137821216236,-1.4692022266796445,0.14177794653630263,大表拓都,3,-5.808859960365296,531
x22,-2.51979165558905,1.680842313542295,-1.4991243588333454,0.13384137341201352,五藤眞奈,3,-5.831051013267371,532
x249,-2.9234213433439216,1.5265885468499982,-1.9150028010993425,0.05549214638744786,李基燮,3,-5.9308007806384175,533
x136,-1.8871373445485637,2.0792135396919647,-0.9076207462693529,0.3640786294497416,宣承旼,2,-5.9831880177417345,534
x317,-2.789506444615605,1.6273334006367148,-1.7141579245679928,0.08649972595501208,武井太心,3,-5.995353243869934,535
x493,-3.303219716939776,1.3895617768282182,-2.3771665081919777,0.017446210783454354,金相仁,9,-6.040656417291366,536
x380,-3.2868306818073156,1.4672190365385545,-2.240177233224541,0.025079419080522,福岡航太朗,4,-6.1772521837882675,537
x329,-3.172013942046443,1.5340315406563876,-2.0677631834670027,0.03866229725728511,泉谷英雄,4,-6.1940560771395266,538
x490,-3.745725492431695,1.2783331653369068,-2.9301637429116556,0.0033878343280905232,金東勉,10,-6.264041828145402,539
x540,-3.342894631751433,1.5214156470893148,-2.197226404333929,0.02800428073075807,青木裕孝,5,-6.340083456517384,540
x418,-4.308309796848297,1.0580647532773175,-4.071877249009064,4.663575561462705e-5,蘇聖芳,14,-6.392697360804613,541
x11,-2.935162231093394,1.7616334440017585,-1.666159461883186,0.09568165776653914,三村芳織,3,-6.405580115776858,542
x118,-4.119079943925645,1.2172662696462062,-3.383877502103825,0.0007146988230851946,姜晩寓,8,-6.517094495128672,543
x108,-2.604995965235925,2.0937624559557566,-1.2441697757192813,0.21343708500289468,大谷直輝,5,-6.729708003468765,544
x215,-3.6905243012525,1.6242605729483381,-2.272125767698409,0.023078915177426083,星合志保,7,-6.890317629960727,545
x310,-4.247227786710097,1.3825680112481458,-3.0719847068324775,0.0021264061922520116,楊志徳,8,-6.970886768868944,546
x208,-4.089575176746016,1.537366268972147,-2.6601176696040207,0.00781133561029779,文明根,6,-7.118186726621145,547
x164,-4.304211960893807,1.4498162965612928,-2.9687981650521063,0.002989668972740529,岩田紗絵加,7,-7.1603500651195535,548
x16,-3.242621206738374,2.014483802116263,-1.6096536508915702,0.10747348869161231,中小野田智己,3,-7.211154296907412,549
x564,-4.547287246586753,1.3847994979373093,-3.283715262288903,0.0010244837221836623,黄元俊,9,-7.275342257523252,550
x137,-3.283989638446323,2.0264585825484414,-1.6205560117179554,0.10511289261708569,宮本千春,5,-7.276113046066753,551
x60,-4.012048459835622,1.8896976285564007,-2.123116629458096,0.03374407984709223,加藤千笑,6,-7.734752788091731,552
x100,-4.202700284739451,1.8076478223689658,-2.324955244452269,0.020074353477615048,大森泰志,3,-7.763766494806314,553
x301,-3.9557345788947162,2.0237400925556797,-1.9546653216220162,0.05062258578229842,桂篤,2,-7.942502561229405,554
x161,-4.038474426963711,1.9866344184019744,-2.0328221385654905,0.042070495626687826,山田晋次,3,-7.952144231215601,555
x404,-4.327097426076809,1.85178266549947,-2.336719911410169,0.019453752519146054,萩谷和宏,3,-7.975109277110764,556
x435,-3.2239835969668573,2.4237113264346704,-1.330184647735836,0.18345744113970203,豊田裕仁,2,-7.998694910043158,557
x290,-5.221504330556626,1.4276473470867237,-3.657418858523919,0.0002547678720338804,林海峰,14,-8.033969604317472,558
x33,-3.377542819555888,2.4168400325614576,-1.3975036717578042,0.16226216328418622,佃亜紀子,5,-8.138717683701959,559
x370,-4.387616325850091,1.9186666850990242,-2.286804873366341,0.022207214919902286,白石勇一,6,-8.167389695495169,560
x307,-3.165158824961942,2.568828233099128,-1.232141092261112,0.21789638368366412,楊嘉栄,3,-8.225750444167224,561
x351,-5.348330868844039,1.4845855633325598,-3.6025750222427346,0.0003150804230870126,王智弘,12,-8.272964428609182,562
x250,-5.162480356631791,1.5950554306096851,-3.2365523213563265,0.0012098304551231547,李奎漢,8,-8.30473955493287,563
x385,-3.032960087263288,2.708991812422916,-1.1195899793254138,0.262888527716295,竹清勇,2,-8.369673957736433,564
x92,-2.864360735376719,2.936663540456973,-0.9753792683144753,0.32937216345777487,土井誠,2,-8.649587910076956,565
x243,-5.39929659577903,1.6620114953360368,-3.248651775833454,0.001159533310604666,杉内寿子,10,-8.673459241591022,566
x220,-3.0157270567690837,2.8766612708422823,-1.0483427740820117,0.29448070898568307,曺薫鉉,2,-8.682749760328381,567
x14,-5.1841400285655235,1.7849583957000814,-2.904347821805809,0.003680190614287734,上野梨紗,7,-8.700508068094685,568
x28,-5.495907013202032,1.7087088033210922,-3.2164093744469744,0.0012980552346873776,仲邑菫,14,-8.862063355744585,569
x143,-4.8987132497455415,2.081034499414467,-2.3539798360497506,0.01857361858428446,小林千寿,2,-8.998351213592041,570
x210,-5.202822179561065,1.9336845396771254,-2.6906261454775864,0.007131806666795073,新海洋子,2,-9.012180722725002,571
x302,-5.41273588478334,1.9403923349109795,-2.789505909397268,0.005278853308652394,桒原駿,4,-9.235308784557969,572
x29,-5.466921105002226,2.0655928829257406,-2.6466595378944113,0.008129115026201499,伊了,3,-9.536139084365935,573
x91,-2.0438713633915166,4.044875698549411,-0.5052989302302905,0.6133488940713312,園田泰隆,2,-10.012276489533857,574
x99,-5.7193130500676865,2.19365158270569,-2.607211234070901,0.009128302841027489,大森らん,3,-10.040806667997895,575
x391,-5.607610031634866,2.2984217858130767,-2.4397654365476478,0.01469680121879315,羽根彩夏,2,-10.135500949686627,576
