term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,-1.8446556655363853,1.6377335746366164,-1.126346613456759,0.26001883457951885,本田邦久,4,-5.07099080757052,476
x161,-2.325033571929237,1.3968137084331258,-1.664526599282406,0.09600724000742178,張斗轸,6,-5.076756577542495,477
x203,-2.6689430717308666,1.2227093190980036,-2.182810771164936,0.02904974813699235,朴映璨,7,-5.077680430353934,478
x89,-2.6206357422458217,1.2580208203360659,-2.083141788977506,0.03723830123555265,奥田あや,7,-5.098936758307872,479
x492,-2.8797560050750146,1.135578876145982,-2.5359365743474904,0.01121470437181283,青木喜久代,9,-5.116846391082599,480
x381,-3.3056954281503645,0.9636921824442953,-3.4302399545940543,0.0006030476995641999,蘇聖芳,16,-5.2041690275656265,481
x222,-2.55493162664235,1.3521828088156882,-1.889486843040174,0.058826624101040906,李奎漢,6,-5.2187317600092555,482
x520,-2.4196371499215132,1.4433049610583395,-1.676455922487271,0.09364892297701162,黄子萍,6,-5.262947923206442,483
x116,-1.0800824422184103,2.141677225831545,-0.5043161636081968,0.6140392207726248,宣承旼,2,-5.299186577106554,484
x431,-2.5629569252012705,1.438783782574948,-1.7813357060603112,0.07485762470536561,金伸英,7,-5.397360976873918,485
x247,-2.84012476241839,1.313533150328705,-2.1622025768498214,0.030602565017657613,李鑫怡,9,-5.427785068565939,486
x494,-2.0441568898047673,1.7356124930960046,-1.1777726295103914,0.23888726306704874,青葉かおり,2,-5.4633135012038965,487
x49,-2.5972649100738883,1.469957816731352,-1.7668975806729301,0.07724538227905312,加藤千笑,6,-5.493081809034652,488
x141,-2.0197489329035223,1.7661699189902862,-1.1435756612015033,0.25279966015242855,岡田結美子,2,-5.499103673314385,489
x374,-3.2047284595969874,1.2062652374586844,-2.6567361473075293,0.0078901169367575,蕭愛霖,6,-5.5810709773905955,490
x507,-3.207575744880463,1.2694955940736512,-2.52665370392327,0.011515498662896986,高昀,10,-5.708482065205556,491
x369,-2.216272819521275,1.8132213416708072,-1.2222847639103303,0.22159995891316633,董友棠,3,-5.7883188626127655,492
x120,-3.3222787200727297,1.2620209014295212,-2.632506891375179,0.008475730352002421,小山栄美,9,-5.808459895888886,493
x5,-3.5481521884911382,1.1517878734055833,-3.080560466399106,0.002066113981795301,丁少傑,10,-5.817174299100137,494
x350,-2.559426195693753,1.800582889267768,-1.4214431398571044,0.15518797259567008,羅鍾勲,3,-6.106574487551256,495
x404,-3.5614358634564067,1.3327502187225884,-2.672245566667372,0.0075345488217879,趙大賢,9,-6.186953794339906,496
x524,-3.280070130539674,1.4924937105159783,-2.1977111912958764,0.027969693530915003,黄祥任,5,-6.220282740256151,497
x35,-3.733053949724412,1.2758489746916284,-2.9259371789099786,0.0034342027740013477,党希昀,10,-6.24647642986692,498
x462,-2.7562682147855044,1.8031369670044852,-1.5285961439548525,0.12636459254857757,釼持丈,3,-6.30844803978434,499
x19,-2.1386911280105223,2.1687226644784063,-0.9861524311246561,0.3240583180590529,仲邑菫,4,-6.411074777032983,500
x57,-3.579387277694794,1.4744482867326605,-2.4276112698578425,0.015198623871055202,吉原由香里,6,-6.484050402558135,501
x435,-2.817320473086178,1.8912783457535047,-1.4896382012790024,0.1363193917969454,金子真季,2,-6.5431388142205815,502
x157,-4.096648431415863,1.2497930497640992,-3.277861428489391,0.001045967294829185,張凱馨,13,-6.558740739451139,503
x318,-3.833523680139561,1.4199481650919807,-2.6997631141635616,0.006938886328969993,王智弘,9,-6.630821565370763,504
x337,-3.733206095477189,1.5499212057718044,-2.40864250490604,0.0160119738140282,石田芳夫,9,-6.786550870847643,505
x307,-2.8791391140471045,2.026477837023168,-1.4207602281387242,0.1553864765983556,熊丰,3,-6.871300452982745,506
x183,-1.4416752434081623,2.86355480574431,-0.5034564872012061,0.6146433656047121,新垣武,2,-7.082878210724453,507
x335,-4.346734096594279,1.503592919083266,-2.890898222136124,0.0038414250493340914,矢代久美子,5,-7.308812147188313,508
x108,-3.1760587760042243,2.1513621178806597,-1.4763013393268305,0.1398630147679179,安藤和繁,3,-7.414242148229123,509
x139,-3.511310007004477,2.016488421590599,-1.7412993644837136,0.08163111755628409,山田晋次,3,-7.483792197537957,510
x75,-3.18030175305982,2.2308806940320243,-1.4255812789844182,0.15398924330039576,園田泰隆,3,-7.575136720302908,511
x215,-4.947213961102069,1.3344784101465421,-3.7072266763452575,0.00020954137466981792,杉内寿子,9,-7.576136429090757,512
x84,-3.9583865359153414,1.8664523370970176,-2.120807725565609,0.033937986305474455,大澤奈留美,3,-7.635297639996466,513
x510,-3.7634517696438023,2.056663973695638,-1.8298817005488857,0.06726763036975549,高梨聖健,3,-7.815079797824209,514
x50,-4.860842592937821,1.5576339447667589,-3.1206578472875326,0.0018044756053200283,加藤啓子,7,-7.929381464128337,515
x302,-4.226730564554731,1.9000137134636963,-2.2245789778271994,0.02610951518348458,溝上知親,4,-7.9697575800782126,516
x332,-4.221631041195015,1.9670224385044257,-2.146203804571148,0.03185672218451986,白石勇一,6,-8.096665245048733,517
x20,-3.656010534149376,2.3786293953535624,-1.5370240279091236,0.12428742546095296,伊了,3,-8.341910442995895,518
x34,-4.33627314066178,2.191069419829817,-1.9790669804513012,0.0478084655063887,光永淳造,2,-8.65267989772652,519
x110,-5.1424334621340995,2.009605228313051,-2.5589271911134897,0.010499572912932196,宋光復,4,-9.10135576191081,520
x367,-3.4222012512942515,2.9038334693801002,-1.1785115391017276,0.23859273484024024,菅野昌志,2,-9.14275318597305,521
x419,-5.490888643301675,1.894220607122996,-2.898758794331467,0.003746429857084794,遠藤悦史,3,-9.222503239333976,522
x195,-5.058301939536601,2.1362869898018175,-2.367800751342804,0.017894169781574574,木部夏生,3,-9.266787309446181,523
x269,-4.899706878157584,2.250466659925953,-2.1771959413603574,0.029465951009508783,桒原駿,4,-9.333126198211712,524
x260,-5.981700617201275,1.7291118548725328,-3.4594064000805984,0.0005413673982731411,林海峰,14,-9.388050971300164,525
x117,-5.335558537637676,2.2279965849861494,-2.394778597773679,0.016630403920385787,宮崎龍太郎,3,-9.724711810060391,526
x341,-6.229135320768143,1.853033360276268,-3.3615883309512804,0.0007749556564485308,穂坂繭,3,-9.87961104051239,527
x366,-6.387094102460384,1.8654024676646517,-3.4239764411036515,0.0006171197061986597,茅野直彦,7,-10.061936963759747,528
