term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,-1.6084028358882705,1.1795095692953577,-1.363619997461432,0.17268719496175577,葉紘源,8,-3.932036687400125,479
x350,-1.1317169075339069,1.4554161940395884,-0.7775898826525791,0.4368108273727772,田村千明,3,-3.9988868097918964,480
x145,1.5635693643632707,2.831814704480903,0.5521439527413877,0.580849730519416,尹炫皙,2,-4.015105603464108,481
x359,-1.0380334325839717,1.5372901583244878,-0.6752358537931041,0.499525930851232,白石勇一,4,-4.066495044483212,482
x372,-1.4396976249544176,1.3460244089432234,-1.0695925091616563,0.28480276842292024,稲葉かりん,9,-4.091365710572568,483
x73,-2.074834669346677,1.024909897318805,-2.024406901303721,0.042928302260486446,呉圭喆,12,-4.093907167064723,484
x466,-2.052677596537741,1.0445484541113135,-1.9651339183533894,0.04939873979451874,金東勉,13,-4.110438051137029,485
x14,-1.18764960011171,1.4839398013120222,-0.8003354307645446,0.4235164803254924,万波奈穂,4,-4.111011008696394,486
x80,-1.717897271504781,1.2248055522189158,-1.402587756393296,0.1607398049299839,周尹南,8,-4.1307642093760455,487
x366,-1.492507807256262,1.3567338808633038,-1.100074103188581,0.27129983612676084,石井茜,4,-4.16527355255697,488
x440,-1.732754997129666,1.2488856044292034,-1.3874409241201981,0.1653073533284202,辻篤仁,6,-4.193059637855197,489
x511,-1.773616240830829,1.2377482473078825,-1.4329377922275115,0.15187561580176726,青木喜久代,6,-4.211980288027357,490
x298,-2.3182298967614536,1.0577612464423132,-2.191638145714466,0.02840564527723089,権周利,16,-4.402019552252811,491
x55,-1.7279165422921616,1.3599811741569041,-1.2705444568843773,0.20389075747193294,劉建昌,5,-4.407079455381263,492
x170,-2.5367765764651304,0.956612652857628,-2.651832556141903,0.008005623239844693,張凱馨,16,-4.421303502594657,493
x273,-2.240761065115907,1.134387878565426,-1.9753041331415027,0.04823364448811507,林子元,7,-4.475505185889796,494
x438,-0.8990922649386067,1.8210860418129675,-0.49371212798024783,0.6215094988045157,趙貫汝,2,-4.486631767310153,495
x139,-2.0838233446595282,1.2335261256563828,-1.6893224239986697,0.09115765837999164,小西和子,10,-4.513869812202602,496
x356,-2.554387313352116,1.0756095114565047,-2.3748277475653485,0.017557141402420755,白昕卉,11,-4.67333805092143,497
x70,-1.7958409255148258,1.4628619596630228,-1.2276215904394057,0.21958905306442653,吉田美香,4,-4.677678986050981,498
x175,-2.2545136549118254,1.2625156626889287,-1.7857312360863085,0.07414278524806513,張明翰,5,-4.7416695104090145,499
x59,-2.28619321436457,1.2704526090028656,-1.7995108185569584,0.0719379141442602,劉耀文,7,-4.788984854100216,500
x412,-2.172871001224484,1.3342157870740878,-1.6285753940819065,0.1034029367094158,西山静佳,8,-4.801276101760436,501
x490,-1.3223350893045824,1.7859811486869472,-0.7403970026653208,0.4590591370088483,陳文政,4,-4.840717952217869,502
x45,-3.130162444994497,0.9366156655528838,-3.341992409604599,0.0008317933529612883,兪俐均,19,-4.975295306133678,503
x535,-1.9884794584789591,1.5283032157375007,-1.3011027118197844,0.19322329966788773,黄子萍,5,-4.999236793481836,504
x419,-2.595872693958306,1.220535215203465,-2.126831460184924,0.0334340893276657,許瑞玹,11,-5.000327067909132,505
x533,-2.6965994926750416,1.186625062718352,-2.272494975369558,0.02305663113716494,黄元俊,8,-5.034250866230195,506
x529,-0.3483039602180483,2.395624899350923,-0.145391693128761,0.8844016228999513,鳥井裕太,2,-5.067685011939367,507
x210,-2.968677708593296,1.0772326790652662,-2.7558370315773097,0.005854215724221477,朴勝文,12,-5.09082608635187,508
x200,-2.4776464314732594,1.3979811232806127,-1.7723032094017255,0.07634423878094532,星合志保,8,-5.231669244336066,509
x188,-2.8238793211855118,1.225628215923975,-2.304026037012088,0.02122118204849475,彭鐏徳,6,-5.2383669065557426,510
x229,-1.6153107574517354,1.8525814978233759,-0.8719242631698453,0.3832496962119332,杉本明,2,-5.264896308163785,511
x362,-2.4299697585674105,1.4901063029608965,-1.6307358433012265,0.10294606999154143,盧永夏,3,-5.3654791754003766,512
x320,-2.717671666321774,1.3493057104368469,-2.014125965154264,0.04399631007481608,渡辺由宇,10,-5.375803915882362,513
x6,-1.6978274201540473,1.8757570991950965,-0.905142473341884,0.3653899133158596,ILyaShikshin,2,-5.393068905568388,514
x415,-3.1516826504898035,1.1501375513469025,-2.7402658462885006,0.006138950708632745,許壮会,10,-5.417453626643201,515
x541,-1.7356855049062019,1.900740040429124,-0.9131630143985086,0.3611568127889402,黄道隆,3,-5.480143384551576,516
x206,-3.270165266915275,1.127438407945275,-2.900526755049138,0.003725360335402998,木部夏生,9,-5.491218930567467,517
x331,-3.3176715942846187,1.1204486571009185,-2.961020635134553,0.003066213948235754,牛詩特,14,-5.524955448773428,518
x396,-2.1630192926489955,1.7735007639748697,-1.219632568864033,0.22260419423204642,葉桂,4,-5.656815797679489,519
x505,-2.774070428883966,1.5209403921399325,-1.8239179150084277,0.0681644828359994,陳逸達,6,-5.770323001399634,520
x60,-1.9012109458616882,1.9752100800854346,-0.9625360689630817,0.33578039398059933,劉雲程,2,-5.792374803629994,521
x293,-3.079909644141279,1.456680786580979,-2.1143339518950004,0.03448675447633474,楊孟允,6,-5.949570793705808,522
x452,-2.3054224716808096,1.8604660726374576,-1.2391639415453395,0.21528479121799224,金子真季,4,-5.970540634776601,523
x9,-2.248916732876377,1.9072165846742997,-1.17916169088915,0.2383337973644009,マイヤーフランシス,2,-6.006133404684747,524
x159,-1.9280185489366723,2.075936049647012,-0.9287466004863246,0.35302042420493435,巻幡多栄子,3,-6.017612566741285,525
x449,-3.1397959420150863,1.4661380511255235,-2.1415418142955436,0.03223037023999085,金俊永,4,-6.028087902732368,526
x48,-2.414010121093226,1.8562049004698018,-1.3005084301211816,0.1934267688466757,八幡直樹,8,-6.070733775018736,527
x253,-3.174339209935594,1.5225610151036115,-2.0848683096746554,0.03708125597549132,李洪烈,4,-6.173784409689709,528
x81,-3.6338684833125323,1.3282219476636912,-2.7358895022811627,0.006221191227444386,周平強,6,-6.250465720210004,529
x339,-3.5997233338314976,1.4905928672980977,-2.414960793658221,0.015736903502002488,王景怡,6,-6.536191282408749,530
x313,-2.8647154422695857,2.081238053814577,-1.376447752826266,0.16868305241493822,沼館沙輝哉,4,-6.9647544082843025,531
x499,-3.475922665735473,1.7883694973929398,-1.9436266782690181,0.05194048628627827,陳秋龍,3,-6.999010575599565,532
x166,-3.7484357154626045,1.6698325839233163,-2.2447973237266425,0.024781146667534584,廖冠泓,4,-7.038005905791538,533
x409,-4.285440574129904,1.4501595057634753,-2.9551511796446963,0.0031251587122114485,蘇聖芳,10,-7.142254800483951,534
x177,-4.529064714813478,1.3353461068846293,-3.391678525487159,0.0006946589190993427,張正平,9,-7.159696545376198,535
x98,-3.2905398981149605,2.001460241970702,-1.6440695793562152,0.10016183081467037,大淵浩太郎,6,-7.233416574797243,536
x430,-4.354056426628942,1.541546201488351,-2.824473520433662,0.004735836128430836,趙佩哲,7,-7.390902443560993,537
x12,-4.053045648754172,1.7305697900627528,-2.342029585878304,0.019179194500175342,丁少傑,7,-7.462268135177795,538
x92,-4.098412319606423,1.7622282981761832,-2.3256988460848524,0.020034622099091442,夏大銘,5,-7.570002067013504,539
x196,-3.182064990189143,2.3878902042016126,-1.332584297464825,0.182668261018561,新井満涌,3,-7.886208692466321,540
x79,-4.3442643826729235,1.8177510430999075,-2.3899116433812733,0.016852426560715793,周可平,6,-7.925233937579741,541
x403,-4.941833801882913,1.8899592499659252,-2.614783256290849,0.008928409349098063,蕭愛霖,5,-8.665053524315786,542
x42,-5.15286606251036,1.8085140129318444,-2.849226506217041,0.0043825667209826365,党希昀,6,-8.715638667986093,543
x53,-5.341140868064538,1.7795370537386006,-3.0014215533435626,0.002687222679303491,出口万里子,9,-8.84682886392958,544
