term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,-1.5472511612811022,1.182904358846882,-1.3080103642439804,0.19086979396182172,李度弦,18,-3.8775727482094595,482
x443,-1.2704443749166288,1.3306730939770939,-0.9547381551989944,0.339710129467709,金宗俊,12,-3.8918703700515036,483
x168,-1.4512371302264218,1.2441665824454526,-1.1664331374131307,0.24343936720579046,彭鐏徳,16,-3.9022452976439634,484
x435,-1.5256207593085178,1.2185072867458826,-1.2520407353351208,0.21055502098285525,金京垠,17,-3.9260801141979065,485
x539,-1.4522759754199874,1.259522863980194,-1.153036611682203,0.24889535747441022,黄彦誠,17,-3.9335360174609697,486
x543,-1.2069030825166203,1.4016531464976705,-0.861056878110198,0.38920671750977603,黄祥任,8,-3.968159781117031,487
x536,-1.5956048345302658,1.2078455401597008,-1.321033842058394,0.18649008039548357,黄偉,20,-3.9750605486448762,488
x263,0.8527207823234803,2.454140816029415,0.34746204323479196,0.7282442293598255,林子傑,3,-3.981936625254467,489
x212,-1.4751547490905348,1.2941533979319992,-1.1398608166912576,0.25434429166084804,朴泰姬,11,-4.024636943016573,490
x411,-1.4777323292766458,1.3014566011017352,-1.135444953005491,0.2561889337765938,趙大賢,13,-4.041601833447064,491
x507,-1.2027756112278096,1.4464522972376177,-0.8315349310342464,0.40567150350099,陶然,8,-4.052286636785917,492
x18,0.6143184818772062,2.37163432930796,0.2590274876213584,0.795614032028406,今村善彰,2,-4.057801146859474,493
x58,-0.8184156803402889,1.6570198836414816,-0.49390818325108526,0.6213710250201994,古谷裕,6,-4.082744851114008,494
x311,-1.263397925462449,1.441019345829044,-0.8767390452593777,0.38062839382976105,洪錫民,7,-4.102206036745666,495
x312,-0.7805203019781819,1.6979403037628107,-0.45968653918425073,0.6457412328058889,清成哲也,7,-4.125462700390919,496
x259,-0.685603043020647,1.7522359588038927,-0.39127324124123775,0.6955952758315646,林修平,3,-4.137507881864316,497
x162,-0.6830594372957383,1.7689768337553655,-0.3861324943671928,0.6993985454702842,張瑞傑,4,-4.167943799793808,498
x300,-0.18218019578764685,2.0444770773810426,-0.08910845604638332,0.928995717178034,江鋳久,4,-4.209800038228301,499
x97,-1.592579800687554,1.3293928903760992,-1.197975265413821,0.23092664641323055,姜智洙,13,-4.211483794728469,500
x388,-1.8760244957166659,1.1912659004785604,-1.5748159121846947,0.11529894242477919,蘇聖芳,26,-4.22281831965943,501
x423,0.29610521299641884,2.295272920208683,0.1290065379107498,0.897352475556947,邱禹然,3,-4.225582439814686,502
x67,-1.5828921827931355,1.3744501882405344,-1.1516548190221665,0.24946294519648418,呉承玟,12,-4.290559053626988,503
x472,-1.485186278004772,1.4253280297752366,-1.0419961208782056,0.2974134774194342,金裕撰,9,-4.293082496661988,504
x155,-1.6446894495977622,1.367115329253996,-1.2030363601403198,0.22896225040326998,張夢瑶,12,-4.3379066482281345,505
x45,-1.6668508381304408,1.3597365061377134,-1.225863121719866,0.2202501886706279,劉川霆,10,-4.345531755221736,506
x163,-1.7210109987909707,1.34447905020018,-1.2800578770898132,0.20052478158782264,張秀英,13,-4.369634727685325,507
x429,0.051368856174191235,2.2452024727369615,0.022879386958616358,0.981746482915964,鄭宇津,2,-4.371680015117623,508
x284,-0.7370635414978698,1.8529465854614728,-0.39777916281073233,0.6907929782362879,桑原陽子,4,-4.387368314856971,509
x12,0.05040562956414084,2.254625409061294,0.02235654284812086,0.9821635454622105,中野寛也,2,-4.391206426286608,510
x283,-0.6978792437217507,1.889431840899697,-0.36935931141577416,0.7118599218632717,栗田佳樹,3,-4.420059970294154,511
x126,-1.0448577222954918,1.7384649191831951,-0.6010231847453157,0.5478245442284675,小西和子,4,-4.469633613086386,512
x498,-2.000189377959576,1.2828784135379618,-1.559141814884383,0.11896281864137985,陳義翔,15,-4.527459852629361,513
x458,-1.9278503468682884,1.3226650323953888,-1.4575499462451877,0.14496463483296762,金東勉,13,-4.533500460687204,514
x364,-1.4944122591431248,1.5565808171604174,-0.9600608221995802,0.33702460470268336,聶衛平,6,-4.560876468949147,515
x293,-0.4996732026220576,2.0632206867823584,-0.24218117132264208,0.8086397839586681,横田茂昭,4,-4.564217955583303,516
x157,-2.0794574294599606,1.2618202827802856,-1.6479822505928494,0.0993563135130053,張庭維,20,-4.565243386537123,517
x216,-1.2042100407148764,1.7136954287891175,-0.7026978192768834,0.48224408698350185,朴鋕恩,4,-4.580190035429438,518
x275,-2.1585503385573963,1.2309647224022138,-1.753543622554032,0.0795087385444231,林鈺娗,30,-4.583550841689757,519
x385,-1.1753183283636308,1.7367262237763872,-0.6767435835729969,0.49856865854978677,藤井秀哉,8,-4.596668989203113,520
x407,-1.2348932796770875,1.7305521691465182,-0.7135833878305546,0.47548483280862175,賈欣怡,5,-4.644081052895729,521
x529,-1.126719972589677,1.7873075517511867,-0.6304007228558552,0.5284324380082894,髙山邊楓実,3,-4.647715849539515,522
x245,-1.3407571671165934,1.69044642687262,-0.7931379225054987,0.42769747042370365,李漢驎,4,-4.670936628055655,523
x9,-0.7829617700960475,2.0708516711785623,-0.3780868427193767,0.705366082127949,三谷哲也,2,-4.862539562317815,524
x542,1.2335599312247143,3.0961726641793432,0.39841445068493164,0.6903247076330843,黄春棋,4,-4.865900217208592,525
x485,-2.0451630571601007,1.4352786496977392,-1.4249240435582313,0.15417915863796705,陳國興,8,-4.872661997064647,526
x373,-1.117582758396621,1.9398546484533963,-0.5761167514729236,0.5645362694963587,茂呂有紗,3,-4.939096415849812,527
x252,-2.3162994405245714,1.346794964752164,-1.7198604844433871,0.0854578049205655,李裕眞,13,-4.969485521086334,528
x362,-2.3498008637353585,1.3750912030367763,-1.7088327367275826,0.08748193686238398,羅錘勲,12,-5.058730533717808,529
x428,-1.959586702345605,1.5951131526750573,-1.2284938526519662,0.219261635647597,鄭娟宇,5,-5.101959613115468,530
x42,-2.710481588928391,1.2356676921203766,-2.1935360179865744,0.028268782493694175,劉一芳,23,-5.144746942405533,531
x268,-1.4557845606168314,1.8725892643750746,-0.7774179785777313,0.4369122087160333,林怡廷,2,-5.144785411435728,532
x13,-1.5033173021351278,1.883563752515775,-0.7981239287107896,0.42479857663519877,中野泰宏,5,-5.213937894591204,533
x291,-2.5730547169121953,1.3639421511418521,-1.8864837594161232,0.059229794894236035,権周利,16,-5.260020754661644,534
x530,-1.6445996175486497,1.8475330190028738,-0.8901597972177252,0.37338008829225633,髙嶋湧吾,4,-5.284239664984311,535
x180,-2.3988354343938663,1.515258846882551,-1.58311924020715,0.1133942890541292,戴嘉伸,11,-5.383895362752492,536
x135,-2.54788389724812,1.446037581303182,-1.7619762654798667,0.07807330766900535,岳佳妍,13,-5.396577932415388,537
x484,-2.7969384873218237,1.319657422886115,-2.1194428484362766,0.03405305887754021,陳劭全,21,-5.396663610407471,538
x166,-2.844766193491813,1.3719763036911552,-2.073480559276625,0.038127578531526186,彭景華,13,-5.547559511763389,539
x73,-2.7466857511902893,1.5098429340879052,-1.8191864128235034,0.06888299503544289,周可平,13,-5.721076331343463,540
x127,-3.1149359925652313,1.4618162412312263,-2.130867002778442,0.03310010049333362,尤浩宇,10,-5.994713987790748,541
x470,-2.6994636954100018,1.673004420868945,-1.6135424758817565,0.10662670284363367,金秀眞,4,-5.995282404521824,542
x383,-2.801799088920701,1.7357410159591007,-1.6141803778097272,0.10648830688036214,蕭睿杉,5,-6.2212088903601295,543
x96,-3.1148924752936145,1.603770395551598,-1.94223093525946,0.052109149662915535,姜晩寓,9,-6.274320154530263,544
x27,-3.0905723487411683,1.7392279530910926,-1.7769794599082658,0.07557161937598138,余承叡,4,-6.516851416330621,545
x46,-3.2860032750619412,1.7410359555672696,-1.887383924814629,0.05910870567849283,劉建昌,9,-6.715844107529462,546
x224,-3.5072044674087106,1.664089809630154,-2.1075812417769635,0.03506722755752928,李奎漢,13,-6.785461392380114,547
