term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,-1.333656590567399,1.2004263549484584,-1.1109857635745268,0.26657447725158373,金東勉,11,-3.698496509815862,480
x289,-1.0796746260106358,1.3509521467508678,-0.7991953146581299,0.42417716830551416,桑原陽子,5,-3.741050355109845,481
x511,-0.7667747625337104,1.5210702102920135,-0.5041021494901973,0.6141895965274595,飛田早紀,4,-3.763283076808977,482
x300,-0.5533506719004725,1.633764751166065,-0.3386966645629551,0.7348382536047697,横塚力,4,-3.7718672316976205,483
x45,-1.6554888010375384,1.093619382710932,-1.5137705377293236,0.13008404749970318,兪俐均,16,-3.809918984978074,484
x532,-1.2468380339368759,1.3016696284061944,-0.9578759515680979,0.3381253143074711,黄祥任,6,-3.8111272018970785,485
x169,-0.7786091060029842,1.563618448218822,-0.49795338938980144,0.6185168952962796,常石隆志,4,-3.8589374489940633,486
x270,-1.1124408631198195,1.3960917110718336,-0.7968250612030033,0.4255526380771113,村松大樹,8,-3.862741533931332,487
x71,-1.0010988294661767,1.4528674611459844,-0.6890503478387049,0.4907915843680003,吉川一,7,-3.863247727923766,488
x523,0.7034502851228094,2.3305297865619106,0.301841362070968,0.7627729981703085,鳥井裕太,2,-3.887693394404154,489
x341,-1.8190153073390096,1.0785865995964479,-1.6864805366760467,0.09170328081554638,王智弘,13,-3.9438309085440117,490
x331,-0.8842447794413357,1.6117501983686089,-0.5486239619119365,0.5832635381286271,片岡聡,8,-4.059392670227496,491
x370,-1.560178922800711,1.2895889180572973,-1.20982655864556,0.22634545284184013,稲葉かりん,12,-4.100669091373586,492
x82,-0.9807220986272258,1.5947002141524633,-0.6149883783319431,0.5385623954465775,周平強,4,-4.1222815205075785,493
x361,-0.9814902745636027,1.6426062123266882,-0.5975201281951562,0.5501601725607659,盧永夏,3,-4.217424512847178,494
x55,-1.0196010817693273,1.6374412124785827,-0.6226795038497686,0.5334951541972814,劉建昌,3,-4.245360270352135,495
x395,-0.8076663200066635,1.7614808672078766,-0.4585155223893493,0.6465821131988867,葉桂,4,-4.27778362840618,496
x181,-1.5770512088593407,1.3769189891854279,-1.1453478536106974,0.25206509033963415,張明翰,5,-4.289581617554633,497
x178,-2.028755608528526,1.1801136161014198,-1.719118888934312,0.08559272603355125,張哲豪,11,-4.353579432248323,498
x487,-0.990868849311141,1.7309974609551733,-0.5724265180402833,0.5670330548071858,陳文政,4,-4.4009338473928326,499
x13,-1.6370669744262696,1.4578397724340915,-1.1229402609128507,0.26146286690833515,万波奈穂,7,-4.5090113261214295,500
x529,-1.919733347253819,1.3394538165995307,-1.433221006549851,0.15179468825239845,黄彦誠,7,-4.558457365954894,501
x526,-2.0254479382293415,1.3067284075761723,-1.5500144685660502,0.12113804332675149,黄元俊,8,-4.5997029011544015,502
x527,-1.5992526321899831,1.524720122523533,-1.048882748096151,0.2942320865797065,黄子萍,5,-4.602951273561343,503
x216,-2.2684583486480436,1.2107099710041846,-1.8736595906338687,0.06097735893392466,朴勝文,12,-4.653556991526287,504
x351,-1.272089824780059,1.728861008822684,-0.7357964684774306,0.4618545707379886,田中伸幸,6,-4.677946012160747,505
x428,-1.3159682813267126,1.7736634915452647,-0.7419492409917084,0.4581180900385677,趙佩哲,3,-4.810085359670884,506
x438,-1.9210447327933258,1.4842962374622475,-1.2942461782951107,0.19558040073208646,辻篤仁,5,-4.845108320593953,507
x396,-2.099437363107946,1.4027625855058734,-1.4966448241495072,0.13448570020202033,葉紘源,6,-4.862879656554517,508
x413,-2.4334722443439434,1.273380007468342,-1.911033807717798,0.05600023642025312,許壮会,10,-4.942030859056577,509
x16,-0.1762727314279883,2.4380183788992085,-0.07230164175693267,0.942361858184954,上村陽生,2,-4.979168937859429,510
x135,-2.0419311578770754,1.5520908262012991,-1.3156003008371921,0.1883082325483433,宮本千春,4,-5.099550085493634,511
x176,-2.2604660466952446,1.4447875199642572,-1.5645664261767478,0.11768460627764313,張凱馨,8,-5.106697461024831,512
x34,-2.3566239819526213,1.4280773562141447,-1.6502075127079028,0.0989005007900098,何承威,5,-5.169936373694487,513
x8,-1.6683203353183669,1.802784891557472,-0.9254128671319528,0.35475118827378066,マイヤーフランシス,3,-5.219806571686586,514
x278,-1.1806054549663914,2.078142593636503,-0.568106085973856,0.5699629355132839,林庭毅,3,-5.274546364430303,515
x103,-2.242087296539189,1.5601112551096927,-1.4371329539453557,0.15068021915477417,大竹英雄,10,-5.315506469105284,516
x60,-1.533211962826894,1.9607982287429448,-0.7819325519331106,0.4342542132826759,劉雲程,2,-5.395984473450495,517
x5,-1.1860901709551557,2.189416087081079,-0.5417381273271115,0.5879989202077285,ILyaShikshin,2,-5.499239862504881,518
x81,-2.7598324428862506,1.39494993925877,-1.9784455092006625,0.047878470054146846,周尹南,7,-5.507883823226027,519
x48,-2.1587248438514663,1.719567750026606,-1.2553880728561382,0.20933791697751403,八幡直樹,9,-5.54627331140388,520
x449,-2.475876181328191,1.5655307607406228,-1.5814931545368685,0.11376532291898285,金俊永,4,-5.559971779987218,521
x322,-2.9589977924260724,1.356416525964332,-2.181481673059387,0.02914780854842718,渡辺由宇,12,-5.631138348575806,522
x206,-1.9010641476647874,1.896008258429547,-1.0026665966315085,0.316021751813351,星川拓海,2,-5.636200416770995,523
x63,-1.8583622355672018,1.9373899836439727,-0.9592091686526993,0.3374533824837003,卞聞愷,6,-5.675020503345828,524
x408,-2.8697587644337914,1.4366276675479366,-1.997566126045693,0.04576371874658272,蘇聖芳,10,-5.699915269503226,525
x256,-2.5296851191213907,1.6169812114643218,-1.5644492967426216,0.11771209142662584,李洪烈,4,-5.715138105706105,526
x31,-2.1945555703645168,1.8742046101262113,-1.1709263537756065,0.24162838099345407,伊藤優詩,4,-5.886738652313153,527
x315,-1.535002740031924,2.296071051748038,-0.6685345119713523,0.5037924595676674,泉谷英雄,3,-6.0582627119755585,528
x72,-3.220379881789231,1.8258117718088787,-1.7638071632097747,0.07776445108743293,吉田美香,5,-6.817229072252722,529
x201,-1.710895785548417,2.8339536517903396,-0.6037133968184571,0.5460342057350258,恩田烈彦,3,-7.293784479575386,530
x281,-3.3205554306045335,2.0327939072101517,-1.633493399811362,0.10236526773442188,林海峯,5,-7.325159427808533,531
x100,-1.5213889585357578,3.0123741775707202,-0.5050464745925611,0.6135261942918544,大橋拓文,4,-7.455766088350076,532
x306,-3.7194041777013975,2.0925655768376896,-1.7774373328467947,0.07549631294447239,水戸夕香里,3,-7.841758364071646,533
x166,-4.099609314812595,2.0250821494559914,-2.0244163012912315,0.042927335886294736,工藤紀夫,8,-8.089021149240898,534
x340,-4.178751167425419,2.0290329756243874,-2.059479179306835,0.03944835755112235,王景怡,7,-8.175946129405462,535
x167,-4.263220972304421,2.1112747564783243,-2.019263934844565,0.04345979426031664,巻幡多栄子,4,-8.422432242566721,536
