term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x450,-2.8920140334253723,2.8984124269498963,-0.9977924489058111,0.31838001252883974,陳逸達,4,-8.601886514516668,478
x48,-3.820847787516935,2.6034022483563253,-1.4676363554380625,0.1422030271415153,劉耀文,4,-8.949550216778896,479
x368,-5.3559173404760045,2.2239611619582536,-2.408278270363312,0.016027959056686587,蘇聖芳,14,-9.737120829533765,480
x263,-4.899748380803041,2.623359819964715,-1.8677378312781143,0.06179862270499374,楊孟允,4,-10.06776722613353,481
x264,-4.140524779784856,3.0124871061722924,-1.3744539424920108,0.16930079948731647,楊志徳,4,-10.075124378944272,482
x322,-5.823943501305966,2.6959223418057388,-2.1602786589932212,0.0307511040318365,盧奕銓,6,-11.134910514663272,483
x290,-3.584237449794821,3.8695694408703543,-0.9262625996417432,0.3543095273290372,渡辺由宇,3,-11.207289248309419,484
x179,-6.601259792515005,2.503132567686661,-2.637199434713017,0.00835936689902915,星合志保,7,-11.532430950857727,485
x26,-6.428784991666256,2.7652974953317067,-2.3248077295550083,0.02008224351486576,余承叡,4,-11.876421057469718,486
x387,-5.860894685538748,3.140701904617188,-1.8661098262533506,0.06202600148554469,趙佩哲,4,-12.048077437634607,487
x335,-1.9577009419181075,5.249204746070874,-0.37295191112205756,0.7091842352310185,簡意弘,2,-12.298634291677729,488
x35,-7.56861441580493,2.6313965059834885,-2.876272883465029,0.004024016628373014,兪俐均,9,-12.752465532592403,489
