term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,-1.928305162732098,1.3405338823006125,-1.4384605925981948,0.15030341101706285,黄彦誠,7,-4.569156910864304,478
x502,-2.0251299492443926,1.3050156325514588,-1.5518051268742472,0.12070885885270029,黄元俊,8,-4.596010745370767,479
x208,-2.2698473790132043,1.2092656658637664,-1.8770460810130378,0.06051177839468957,朴勝文,12,-4.6521007407648245,480
x335,-1.2893485951700963,1.731524133961094,-0.7446321826427785,0.45649410700307574,田中伸幸,6,-4.700451139073452,481
x409,-1.3148008479562328,1.7694927376122123,-0.7430382843675586,0.4574585022451926,趙佩哲,3,-4.800701541052291,482
x419,-1.9315390390706182,1.4812634076107662,-1.3039807971670165,0.19224012979219146,辻篤仁,5,-4.849627952063828,483
x379,-2.105875196343251,1.4016904542334012,-1.5023824910721646,0.13299835554083067,葉紘源,6,-4.8672053911830515,484
x395,-2.4354646560761206,1.271768368463598,-1.915022197806637,0.055489672785083016,許壮会,10,-4.940848341949408,485
x15,-0.21861960924692125,2.4480476161129747,-0.08930365888636056,0.9288405863196513,上村陽生,2,-5.041273412989481,486
x171,-2.254499648417897,1.4497688736215397,-1.5550752188423873,0.1199281560992671,張凱馨,8,-5.11054432945233,487
x132,-2.0590402425122263,1.5505765304681092,-1.327919133337208,0.18420482316496584,宮本千春,4,-5.113676007534401,488
x33,-2.3662513745610028,1.429422883052283,-1.6553893201347707,0.09784555097015886,何承威,5,-5.182214454174,489
x8,-1.7090964343906954,1.8013887434825933,-0.948766023199706,0.3427396260771621,マイヤーフランシス,3,-5.257832259051404,490
x266,-1.2059635032174703,2.07022985836526,-0.5825263790609944,0.5602121785057008,林庭毅,3,-5.284316324197032,491
x58,-1.4479198860827636,1.9695890244338057,-0.7351380760760456,0.46225540726987296,劉雲程,2,-5.328010264217361,492
x100,-2.290982768929432,1.5566673749547848,-1.4717227365261487,0.14109576522136083,大竹英雄,10,-5.357617497590358,493
x79,-2.7621767147058,1.3941583353006404,-1.9812503678860522,0.047563203302296055,周尹南,7,-5.508668635248061,494
x5,-1.2193516021905828,2.184139797657548,-0.5582754380000383,0.576656314525176,ILyaShikshin,2,-5.522107003575952,495
x428,-2.474526656549699,1.5637540496119902,-1.5824270173200807,0.11355212107110306,金俊永,4,-5.55512213428532,496
x47,-2.198084729267028,1.7141225331093672,-1.2823381565842715,0.19972404830859508,八幡直樹,9,-5.574906119492481,497
x309,-2.9762905917836813,1.3554515051490081,-2.195792752804159,0.02810678062803638,渡辺由宇,12,-5.646530056927228,498
x199,-1.9253940168860029,1.8943447735933288,-1.01639049223008,0.3094434714098726,星川拓海,2,-5.6572532208648605,499
x61,-1.8846062769636402,1.9387954062843444,-0.9720501043353736,0.3310256228481813,卞聞愷,6,-5.704033227343799,500
x390,-2.8747804545588784,1.4363809682774782,-2.0014052803876554,0.04534873209797822,蘇聖芳,10,-5.70445096206551,501
x244,-2.526836140884391,1.6156835482132066,-1.563942483463939,0.11783107636545795,李洪烈,4,-5.709732730864408,502
x30,-2.231038829473219,1.8745662830105387,-1.1901626790652544,0.23398245869295045,伊藤優詩,4,-5.92393440700398,503
x302,-1.544896842786719,2.303072018834546,-0.6707983207440049,0.5023490173826413,泉谷英雄,3,-6.081948719890775,504
x70,-3.244323291816084,1.8232961213547942,-1.7793726722817793,0.07517868369610092,吉田美香,5,-6.836216650885028,505
x194,-1.7301582832572258,2.8279127514403664,-0.6118145909473298,0.5406604349275368,恩田烈彦,3,-7.301146403594748,506
x269,-3.330943784186897,2.0330028494804373,-1.6384353740764146,0.10133090500598248,林海峯,5,-7.335959397663359,507
x97,-1.5257396578119198,3.023664133555284,-0.5045995819707413,0.6138401035138943,大橋拓文,4,-7.482358000915829,508
x293,-3.750281502419234,2.09259495177663,-1.7921679010241398,0.0731060747626651,水戸夕香里,3,-7.872693557419195,509
x161,-4.12152772519903,2.023630292464578,-2.03669995480223,0.041680119069343526,工藤紀夫,8,-8.10807940135425,510
x326,-4.202807929498916,2.027975430571998,-2.072415605308146,0.038226699279391825,王景怡,7,-8.197919527725752,511
x162,-4.280376030736318,2.107769531675769,-2.030760937764022,0.04227925134972974,巻幡多栄子,4,-8.432682008137583,512
