term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,-2.6379964424366613,1.3496917299490983,-1.9545177494242703,0.05064001786159976,李奎漢,6,-5.296889150436385,476
x88,-2.741262012418205,1.3166043058563364,-2.082069760994176,0.03733609813223768,奥田あや,7,-5.3349724949551875,477
x449,-2.359429427907846,1.5161554849241676,-1.5561922582272991,0.1196623817560585,金相仁,6,-5.346255733208457,478
x293,-1.946906987307101,1.732778395974215,-1.123575289160099,0.2611932440614946,泉谷英雄,2,-5.360480427376304,479
x489,-3.078638394556615,1.1677560396542874,-2.6363712025570356,0.008379800566483738,青木喜久代,9,-5.379117792675562,480
x246,-2.825640967207273,1.3100594980354043,-2.156879875642801,0.031015025341838254,李鑫怡,9,-5.40645817833702,481
x118,-2.5466304601173353,1.480882661328017,-1.7196706576560112,0.08549232440226417,寺山怜,5,-5.4639693029335294,482
x491,-2.1087347637624623,1.7423519373813086,-1.2102806089404725,0.22617123581770512,青葉かおり,2,-5.54116808040364,483
x49,-2.6091624019404738,1.5083596036990508,-1.7298012990681075,0.08366578228049855,加藤千笑,6,-5.580630821227604,484
x115,-1.3382442910763137,2.1771321849792535,-0.614682149439202,0.5387646506497179,宣承旼,2,-5.627194695485443,485
x140,-2.0886183809363317,1.8015240353167714,-1.1593619291174646,0.2463086882014184,岡田結美子,2,-5.637620730510371,486
x372,-3.269340733985515,1.2039180273044048,-2.7155841675580112,0.0066158957253036705,蕭愛霖,6,-5.641059247775193,487
x202,-2.835505559360879,1.4393423974855404,-1.9700007199915504,0.04883828804401596,朴映璨,5,-5.671010082407394,488
x504,-3.316232400774319,1.2681271443336168,-2.6150630207643357,0.008921099334730249,高昀,10,-5.814442875111544,489
x367,-2.2655614015279277,1.8168451547374231,-1.2469755034546985,0.21240647983069233,董友棠,3,-5.844746356360652,490
x5,-3.621947135108411,1.148672395062049,-3.153159378321058,0.0016151359829749505,丁少傑,10,-5.884831753380648,491
x402,-3.2770393165989864,1.3529196642590937,-2.4221980086257435,0.015426942090902016,趙大賢,8,-5.942291055189401,492
x348,-2.4114523091270366,1.7987983364672187,-1.3405906933753622,0.18005338053429062,羅鍾勲,3,-5.955085031967457,493
x521,-3.372424824317816,1.4956169291941621,-2.2548720588064466,0.024141360602084425,黄祥任,5,-6.3187901748303155,494
x35,-3.8117294983963346,1.2749568544147034,-2.989692933684561,0.0027925802506791717,党希昀,10,-6.323394501593301,495
x119,-3.802480360321853,1.4216613130961344,-2.674673865915858,0.007480197815738846,小山栄美,8,-6.603153147121238,496
x156,-4.190607170795858,1.249229585015267,-3.3545532551125454,0.0007949325016647294,張凱馨,13,-6.6515894532759345,497
x316,-3.9177379871503537,1.4104550285739537,-2.7776411922267377,0.005475504528806137,王智弘,9,-6.696334393441042,498
x19,-2.3096823703672453,2.2318247848956836,-1.034885169301138,0.3007225415091544,仲邑菫,4,-6.706377196611742,499
x460,-3.0759095197316766,1.9248537842570141,-1.5979964529716035,0.1100437664939061,釼持丈,3,-6.867871474717994,500
x305,-3.2052736972769917,2.1385960620196522,-1.4987747121585868,0.1339320869804339,熊丰,3,-7.4183079394557065,501
x433,-3.413477694489809,2.0344347808464995,-1.677850637742985,0.09337626101666564,金子真季,2,-7.421314212757413,502
x335,-4.242799795983786,1.713188371659284,-2.4765518294257878,0.01326583625121313,石田芳夫,9,-7.617780888152575,503
x56,-4.346925378445341,1.8384365531632392,-2.364468532224276,0.01805596120021288,吉原由香里,5,-7.968645388176922,504
x333,-4.80785312053118,1.6166281642577747,-2.974000593846241,0.0029394450625606825,矢代久美子,5,-7.992610604118996,505
x182,-1.798075371940599,3.3948948305468103,-0.5296409643567621,0.5963608866070557,新垣武,2,-8.486018188117814,506
x507,-4.2629046626259255,2.190124430101123,-1.9464212188296066,0.05160416279589745,高梨聖健,3,-8.577449789925138,507
x330,-4.71906085359708,2.032328446982921,-2.321997145984316,0.020233089306605896,白石勇一,6,-8.722747894153434,508
x20,-3.856931959426435,2.496687439859875,-1.5448197070446685,0.1223898791238422,伊了,3,-8.775406215950388,509
x138,-4.492999433544299,2.24323782267934,-2.0029082017607154,0.04518714259330462,山田晋次,3,-8.912177944222599,510
x83,-4.688609714995362,2.191976423137996,-2.138987292702368,0.03243669752767783,大澤奈留美,3,-9.006803268577215,511
x107,-3.8707826438697723,2.69627091593934,-1.435605977495496,0.15111449286855755,安藤和繁,3,-9.182436348270272,512
x74,-3.877670865474979,2.717333488173562,-1.4270132401309823,0.15357607830644227,園田泰隆,3,-9.230817837176897,513
x34,-4.635253286354033,2.3550486857009214,-1.96821972917068,0.04904276118332314,光永淳造,2,-9.274699197184848,514
x300,-5.139672663466531,2.1239037083958316,-2.4199179290234802,0.01552401035560855,溝上知親,4,-9.323762969006319,515
x214,-6.227494346077349,1.6075652670018246,-3.8738671915273977,0.00010712180488117604,杉内寿子,8,-9.394397922070944,516
x268,-5.255552165212378,2.3412938386554654,-2.2447213068439473,0.02478602933612593,桒原駿,4,-9.867901027363644,517
x365,-3.7647571635862205,3.137410181759517,-1.1999569535006978,0.23015605893497185,菅野昌志,2,-9.94545522165247,518
x194,-5.580400484415741,2.2453199689749375,-2.48534755024843,0.012942500844547952,木部夏生,3,-10.003680823296367,519
x109,-5.845927897686276,2.1288636221180095,-2.746032125754563,0.006032085655569735,宋光復,4,-10.039789233258755,520
x259,-6.481230955349984,1.8375631608891305,-3.5270792826592965,0.000420170927460761,林海峰,14,-10.101230382301571,521
x417,-6.366995920927715,1.998234661998449,-3.186310417896583,0.0014409989446603705,遠藤悦史,3,-10.303518205064659,522
x116,-5.8996876428161675,2.308331308807826,-2.555823603095846,0.010593680677409397,宮崎龍太郎,3,-10.447100321167586,523
x339,-7.101277494746104,1.9120981212104935,-3.7138666765963313,0.00020411635750036954,穂坂繭,3,-10.868110793530777,524
x364,-7.0405591502119105,1.9604999904448184,-3.5912059089653328,0.0003291514523788547,茅野直彦,7,-10.902744131388204,525
