term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,-0.19780001779012474,1.4933995833151708,-0.13244949308947312,0.8946287696438318,厳惜驀,11,-3.1397971969210112,485
x543,0.0,1.6044146086689446,,,黒嘉嘉,4,-3.1606967790778207,486
x263,-0.11536511378909492,1.5489032268794438,-0.07448180866762062,0.9406270155376038,林傑漢,12,-3.166704470741599,487
x419,1.3298662162694859,2.2854637710934327,0.5818802437779352,0.5606473486915003,邱禹然,3,-3.172497412784576,488
x254,0.2405963069431052,1.733685978945483,0.13877732753508698,0.889626110603995,李裕眞,7,-3.1747650715794964,489
x74,-0.21721999234943357,1.513471975964957,-0.1435242910334952,0.8858761283720766,周平強,14,-3.198759785000399,490
x179,0.4002562755213378,1.848650775621702,0.21651264846749188,0.8285881669238467,文兆京,4,-3.2415857524534153,491
x439,-0.21837673697610832,1.5475445380119885,-0.14111176228675146,0.8877816516726267,金宗俊,12,-3.2670394768597255,492
x386,0.22776435920714797,1.787423127657631,0.12742610055942766,0.8986031593624002,表悠斗,8,-3.2934592022783846,493
x28,0.6215108653765965,1.994948858010936,0.3115422547705178,0.7553884253171348,余炳葟,2,-3.3085383849049474,494
x73,-0.04465623370123849,1.6617487078312965,-0.026873036513154952,0.9785609994937414,周尹南,7,-3.3183011881288924,495
x407,-0.40052220988398846,1.5188857283582298,-0.2636947614992174,0.7920151324280675,趙大賢,13,-3.3927270947497012,496
x456,1.1131973481587643,2.311044932019162,0.4816857226510792,0.6300292199414078,金栄三,2,-3.439561167918985,497
x46,0.25068904530218855,1.8746000145006987,0.13372935205538222,0.8936165940453599,劉建昌,6,-3.442272983264188,498
x537,-0.3108754262190901,1.5913892894889559,-0.1953484469654322,0.8451201723721904,黄彦誠,10,-3.445912326512333,499
x4,-0.5717059556603583,1.462548660870623,-0.39089704907324885,0.6958733352829931,丁少傑,17,-3.452926817575486,500
x172,-0.4142111435364874,1.5445894778432514,-0.2681690827745769,0.7885691720210022,徐海哲,13,-3.4570524148876927,501
x96,0.46772094721398083,1.9950950542638752,0.23443542011413313,0.8146469634118543,姜智洙,5,-3.462616309685853,502
x361,-0.014529197368398642,1.7603753606566992,-0.00825346553531549,0.9934147620404031,聶衛平,6,-3.482468657862096,503
x322,0.8592170523646642,2.2236263817032005,0.3864035160918272,0.6991978464967845,片岡聡,4,-3.5213269195906407,504
x274,-0.6214424534574305,1.4792179377913672,-0.4201155472636517,0.6744010455401898,林瀚彰,19,-3.535501790906424,505
x67,0.045540060557145746,1.8369573577692941,0.02479102760036152,0.9802216477982078,呉承玟,9,-3.5732659342483637,506
x388,0.22982996136603023,1.9383734623347486,0.11856846259605859,0.9056172522557573,西村仁,5,-3.588765759433424,507
x302,0.9943617007128703,2.331158488536591,0.4265525941726473,0.6697052326228364,江鋳久,3,-3.598020521704214,508
x385,-0.7695880517411638,1.436119470436749,-0.535880243659059,0.592041319310483,蘇聖芳,22,-3.5987434085015595,509
x1,0.7604786998651477,2.227724300252594,0.3413702044633259,0.7328249027712985,ケビン・ヤン,4,-3.628138171632463,510
x161,-0.6033388230538949,1.5487117952497724,-0.38957462899453793,0.6968511158839632,張秀英,13,-3.654301059695946,511
x526,0.18793159290717093,1.9568773028561002,0.09603647230865274,0.9234916057099367,髙山邊楓実,4,-3.6671166937193465,512
x37,-0.849778941698354,1.4397778557094847,-0.5902153157367497,0.5550463053226822,兪俐均,24,-3.686141317446039,513
x261,-0.5373204428226409,1.6073849606193646,-0.3342823629602695,0.7381664980291442,林世民,8,-3.703868815242789,514
x156,-0.8449198340042355,1.4692177851307797,-0.575081409002292,0.5652362405675857,張庭維,21,-3.7392788707118716,515
x154,-0.569984226097645,1.621328363711968,-0.35155384859405553,0.7251728817884473,張夢瑶,9,-3.7640011026102216,516
x45,0.152355210471407,2.0111492687037367,0.07575529715385362,0.9396137815777358,劉川霆,3,-3.809608848874954,517
x170,-0.026480897527075557,1.9367199423411463,-0.013673064932178533,0.9890908125098365,徐晶琦,4,-3.841819183939134,518
x292,-0.3328663574685628,1.7845047319550573,-0.18653150731849447,0.852027973145801,権周利,9,-3.848340679420026,519
x535,-0.9251965532026155,1.4923820250374604,-0.6199461918468175,0.5352932130908454,黄偉,15,-3.8651891425264124,520
x454,-0.8699602522951648,1.537642486464725,-0.5657753736340471,0.5715464892855899,金東勉,13,-3.899115950630673,521
x460,0.7116304818433377,2.3502072558045137,0.30279477696520646,0.7620462640635703,金玧台,2,-3.9182778120915542,522
x404,-0.09562860811878504,1.9451014639719626,-0.04916381478810273,0.9607887479929806,賈欣怡,6,-3.9274784921435515,523
x462,-0.5865547569904068,1.7177695454914428,-0.3414630085449543,0.7327550481237701,金相仁,10,-3.970560761608549,524
x262,-0.17762586704262354,1.9486203135617912,-0.09115468303722524,0.9273696826766084,林修平,3,-4.016407884759352,525
x167,-1.0919625315091843,1.586403651786668,-0.6883257803140926,0.4912476505660528,彭鐏徳,9,-4.21717772552892,526
x276,-1.2594084516817394,1.513816721159099,-0.8319424895224012,0.4054414070770178,林鈺娗,20,-4.241627392365165,527
x246,-0.459070658426768,1.9351737968891318,-0.23722451139259024,0.8124826216242789,李漢驎,3,-4.271363038298357,528
x153,-0.6902248744847989,1.8239828976325265,-0.3784163082782681,0.7051213551191744,張嘉桓,7,-4.283471182820876,529
x285,-0.07084133362664402,2.208748315121458,-0.03207306742087927,0.9744137814414159,森智咲,6,-4.4220755144159165,530
x163,-0.43675513731630994,2.030487518158332,-0.2150986565593125,0.8296904013024915,張馨月,4,-4.436815548088225,531
x359,-1.3469120760516173,1.5805396523736797,-0.8521849319179075,0.3941114584295023,羅錘勲,12,-4.4605751912277665,532
x165,-1.3599314242618001,1.6418398354147623,-0.8282972522214712,0.4075021786067763,彭景華,9,-4.594355900028882,533
x72,-1.3924824724628326,1.651946600763825,-0.8429343126581563,0.39926518203056716,周可平,8,-4.646817275967567,534
x136,-1.3689087527519366,1.6813967164040928,-0.8141497716728885,0.4155591558866441,岳佳妍,12,-4.681260284067999,535
x380,-1.4940883133293779,1.7174616505738556,-0.8699398398969538,0.3843332818939987,蕭睿杉,9,-4.877487764959874,536
x42,-1.9860197475556365,1.509663298261033,-1.315538206329394,0.18832908569719203,劉一芳,22,-4.960056445129871,537
x128,-1.8739480785122147,1.5675057955974134,-1.1954967463440918,0.23189300670312715,尤浩宇,13,-4.961934495839119,538
x260,-1.2085477803675166,1.9402495513556126,-0.6228826490505456,0.5333616408423429,杭小童,3,-5.030839396538074,539
x495,-1.0831550197062831,2.2690819508929,-0.47735385638233735,0.633110166546546,陳蔓淇,2,-5.553246462965296,540
x95,-2.0416359190184514,1.804222284627919,-1.13158779625621,0.25780777315074066,姜晩寓,8,-5.595953819735452,541
x225,-2.008746606188655,1.872333357625698,-1.0728573509665729,0.28333512412458267,李奎漢,6,-5.69724332071128,542
x151,-2.3886801861518703,1.7380134092343094,-1.3743738531938114,0.1693256491482009,張凱馨,12,-5.812566602343459,543
