term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,-2.161158791732049,0.8779940362568747,-2.461473201965758,0.013836773406337773,安官旭,18,-3.8908070431580923,477
x461,-2.081505886681577,0.9266483126001706,-2.246273865044746,0.024686471509184318,金宗俊,14,-3.9070030625039127,478
x280,-1.9260765130513415,1.0556783162110428,-1.824491877378199,0.0680777432154399,林庭毅,9,-4.005762795987096,479
x471,-2.2241374989795353,0.9269569915905064,-2.3993966485578575,0.016422114966930582,金旼柾,15,-4.050242772412833,480
x543,-2.022690525511098,1.0380626675623281,-1.9485244857720982,0.051352237900573125,黄彦誠,8,-4.067673980608884,481
x273,-1.9107905849126137,1.1052995306831477,-1.7287536381487647,0.08385319696370291,林修平,9,-4.088230660358414,482
x167,-2.1483197064719564,0.9861309053214234,-2.1785340007894027,0.029366303737904075,張兮領,12,-4.09099758995516,483
x500,-1.0329035119249725,1.5547184828987652,-0.6643669084059056,0.5064555071020356,陳時暎,10,-4.09569892323554,484
x303,-2.301589186989107,0.9187829398378604,-2.5050412749231863,0.012243710446122592,権周利,16,-4.111591578469692,485
x455,-2.2100088954355246,0.96709656465254,-2.2851998199678643,0.022301113760746935,金京垠,11,-4.115189127801028,486
x49,-0.7166403783891778,1.7499428941175696,-0.4095221511502823,0.6821565142623398,八幡直樹,4,-4.16402787980079,487
x487,-0.8508879416397516,1.6881293270607447,-0.5040419166944154,0.6142319216712104,金賢貞,2,-4.176502715949418,488
x374,-1.908006107035891,1.1948982697304695,-1.5967937651012545,0.11031168621744375,石田芳夫,10,-4.261955698404916,489
x268,-0.5701303230584341,1.8786446753209796,-0.303479593851894,0.761524396400435,李鑫怡,2,-4.271060333440764,490
x365,-1.1566996003366192,1.5882809437668965,-0.7282714087051225,0.46644746076945587,白石勇一,4,-4.285613059557406,491
x168,-2.4895808760665292,0.9257691726096267,-2.6892026108935063,0.007162293280562674,張凱馨,16,-4.313346146107493,492
x19,-0.8717829555202794,1.7639740209423513,-0.49421530315653683,0.6211541332695434,井口豊秀,2,-4.346811776776711,493
x458,-2.4903860006596577,0.964780673288983,-2.5812975628645356,0.009842970039732037,金基憲,13,-4.391003927038954,494
x146,1.2828360492753383,2.8806507557714167,0.4453285587310998,0.6560823322474199,尹炫皙,2,-4.392045939594353,495
x55,-1.8034053667295071,1.3508427992152454,-1.3350223784567472,0.18186902227966198,劉建昌,5,-4.46456568118354,496
x179,-1.1737566796005758,1.6769091982085549,-0.699952436813217,0.48395700852493223,張璇,3,-4.477267800071429,497
x445,-2.131204484997362,1.2064160167429987,-1.766558513331948,0.07730219404181148,辻篤仁,6,-4.507844037981069,498
x356,-1.886206577713646,1.3514378613228335,-1.3957035182271442,0.16280379442078882,田村千明,4,-4.548539164519628,499
x59,-2.117942334013895,1.2391628771907668,-1.7091718715907285,0.08741911757982851,劉耀文,7,-4.559093202079706,500
x60,-1.9381409335994433,1.3416563040099485,-1.444588250960189,0.14857357488072728,加藤啓子,5,-4.581203852499042,501
x385,-2.751725180917079,0.9515523989432085,-2.891827275064555,0.0038300844930651214,羅鍾勲,14,-4.6262834068352,502
x372,-2.1417642871045053,1.2804951298052045,-1.6726063514433838,0.09440481572688318,石井茜,6,-4.664339692820758,503
x346,-2.907495193822528,0.8939853896894148,-3.252284911314535,0.0011448120462202102,王智弘,18,-4.668646411510675,504
x72,-2.8470547125408303,0.9252542461905178,-3.077051225933631,0.0020905937057280697,呉圭喆,17,-4.669805577536151,505
x277,-2.4386367251783443,1.1459810437617104,-2.1279904571313506,0.03333787480015813,林子元,7,-4.696219381388914,506
x140,-2.128943605161571,1.3077749827744372,-1.627912777965082,0.10354338158805014,小西和子,6,-4.705260321227213,507
x46,-2.9782738014677195,0.8875372915233466,-3.355660466227718,0.0007917570884450209,兪俐均,18,-4.7267222657687125,508
x475,-2.899335992599566,0.9336795107156305,-3.105279658945641,0.0019009919619900862,金東勉,19,-4.738684628709358,509
x362,-2.6290504847967773,1.0796511347224422,-2.4350925963437775,0.014887979305382631,白昕卉,11,-4.755963220199988,510
x129,-0.4513548364732152,2.1886658512280737,-0.2062237304154754,0.836616152036495,宣承旼,2,-4.76302656339252,511
x326,-2.308342307650252,1.3518676045699278,-1.707520987888906,0.0877252602095619,渡辺由宇,9,-4.97152148865301,512
x75,-2.2618701404515478,1.381142990968022,-1.637679918185906,0.10148848191603382,周俊勲,10,-4.982721832658552,513
x7,-1.2818805420652855,1.8845453695747882,-0.680206782368162,0.49637353845052523,ILyaShikshin,2,-4.994434920127619,514
x187,-2.757336910258774,1.1799713211868692,-2.336782988492736,0.019450470816162493,彭鐏徳,7,-5.081880412996906,515
x537,-0.6447209318584424,2.286285006748689,-0.28199499622984264,0.7779473471024246,鳥井裕太,2,-5.14870239515336,516
x174,-2.76697083983867,1.2277494730307188,-2.253693363849189,0.024215465138406337,張明翰,6,-5.1856373017091855,517
x76,-2.5503545118224555,1.3554311892661048,-1.8815816929838682,0.05989283379314247,周可平,8,-5.2205539546766815,518
x400,-2.600261713333318,1.3652786555025256,-1.9045648321340125,0.0568366616812867,范蔚菁,9,-5.289860664673293,519
x337,-3.3129362443248143,1.0754319112265913,-3.08056345524118,0.002066093244807102,牛詩特,14,-5.4315371094412,520
x541,-3.1801065204380916,1.1647868276112576,-2.730204742235837,0.006329500229212125,黄元俊,8,-5.474736570832269,521
x176,-3.387727616501156,1.1069554901183556,-3.0604009345840457,0.0022104087179463158,張正平,8,-5.5684299320343165,522
x442,-1.8870091964669449,1.9011329775051213,-0.9925708610574357,0.3209191308785944,趙貫汝,2,-5.632241162152034,523
x78,-3.2186918924485703,1.2262040856105234,-2.624923477437276,0.008666844295591211,周平強,6,-5.6343139411013015,524
x460,-2.5300770127677943,1.5784747634603846,-1.6028618710515685,0.10896515335605242,金子真季,6,-5.639672296784752,525
x547,-1.9206676383693113,1.8881503881240709,-1.0172217480396502,0.3090479523862393,黄道隆,3,-5.640323902973731,526
x211,-3.779425178718836,1.0268474748820478,-3.68061009173049,0.00023267657162652524,朴勝文,16,-5.80231470423647,527
x513,-3.0123670033871854,1.4266684749019412,-2.1114695224440516,0.034731974881990056,陳逸達,7,-5.822903898944009,528
x94,-2.2938289703160297,1.7966911510581651,-1.2766963142024015,0.20170948322218812,大淵浩太郎,5,-5.833310537900616,529
x298,-3.1004279704837767,1.4108528065160368,-2.197555943585625,0.02798076569230027,楊孟允,6,-5.879807999320369,530
x419,-3.729769084448616,1.1071682420302753,-3.368746449599325,0.0007551085669107216,許壮会,11,-5.910890521248259,531
x95,-2.691070579977628,1.683555665648584,-1.5984446697465762,0.10994404999317622,大澤奈留美,5,-6.007675241305338,532
x232,-2.182703429144626,1.9757280470276644,-1.104759044357517,0.26926401131130834,杉本明,2,-6.074887681789125,533
x318,-2.5435800268306337,1.8322455745704167,-1.3882309566647444,0.16506672861526542,沼館沙輝哉,4,-6.153103808734354,534
x199,-3.4452982534964365,1.3813363833784693,-2.4941775913191644,0.012624936120587672,星合志保,9,-6.166530928752021,535
x414,-3.69102161537566,1.281851403454258,-2.879445780867666,0.003983747908302678,蘇聖芳,10,-6.216268880180548,536
x208,-3.9841919807975366,1.267964699012364,-3.1421947187495682,0.001676864775873463,木部夏生,11,-6.4820824378518935,537
x433,-3.7643508120216485,1.402821065311639,-2.6834148025752604,0.007287454049199741,趙佩哲,7,-6.527908310685577,538
x457,-3.7359730438229724,1.4650312074887526,-2.5500979260550354,0.010769266498658123,金俊永,4,-6.622084522575815,539
x164,-3.5882728404192497,1.5488323008045843,-2.316760076965867,0.02051680491391045,廖冠泓,4,-6.639472473004281,540
x507,-3.3154848280370675,1.7021918181149311,-1.9477739187518568,0.0514420208427436,陳秋龍,3,-6.668802709723481,541
x10,-3.5834938377685996,1.6311103777858094,-2.1969658746412373,0.028022883487343653,丁少傑,7,-6.796781282006644,542
x256,-4.026843712512271,1.4725045774830283,-2.7346901151203267,0.006243902692672259,李洪烈,4,-6.927677730153837,543
x137,-3.2326371359884467,1.8850643688350257,-1.7148683034024055,0.08636937512910177,小林泉美,4,-6.946213942593447,544
x371,-3.565788910892766,1.7382808426847214,-2.051330730531158,0.04023474975733372,知念かおり,4,-6.990202170981667,545
x88,-3.762412826110889,1.6610690366782381,-2.2650550597432497,0.023509300945409754,夏大銘,5,-7.0347188283670175,546
x195,-2.9907907861350203,2.297338456147627,-1.3018503120999563,0.19296756088140138,新井満涌,3,-7.516547544745846,547
x408,-4.599564416247534,1.8240833903048708,-2.521575735349895,0.011683052285113377,蕭愛霖,5,-8.19300869514813,548
x43,-4.87837815455633,1.7203682666029334,-2.835659230211944,0.00457312121467627,党希昀,6,-8.267503639764108,549
x53,-5.220230135728965,1.6368314649029665,-3.189228853221261,0.001426528949907686,出口万里子,9,-8.44478812158781,550
