term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x546,0.0,1.9298683457103343,,,黒嘉嘉,21,-3.8018406410493584,479
x167,-1.5561706200078784,1.1549585008319383,-1.3473822816031393,0.17785714411082817,張哲豪,9,-3.8314388666467964,480
x374,-0.8891258867999535,1.4938851518560639,-0.5951768686470089,0.5517252505615862,種村小百合,3,-3.8320796359563993,481
x107,-0.9699097715372664,1.4660200578019447,-0.661593793601628,0.508231586165666,姜旼侯,4,-3.8579692854070973,482
x361,-0.11262835588120529,1.9555285498893689,-0.05759484098944864,0.9540713591473162,白成豪,11,-3.965019599163262,483
x165,-2.0151717537262823,1.0022737493113107,-2.0106001530130477,0.04436770789123067,張佩佩,12,-3.9896510398695644,484
x153,-1.1661999033386294,1.4342221628179275,-0.813123610534163,0.41614719082708834,崔珪昞,10,-3.9916175640899465,485
x2,-0.8604653729031361,1.615440943097963,-0.5326504670935259,0.5942755602854786,マイケル・レドモンド,3,-4.042884030806123,486
x488,-1.6418439223633994,1.2303772706151594,-1.3344231574942182,0.18206521484265056,阿部良希,6,-4.065687145475263,487
x487,-0.8033130382382999,1.6667497837616876,-0.4819637872850373,0.6298316713314251,関航太郎,2,-4.086810112248824,488
x118,-0.28268905744788203,1.965106752002165,-0.14385430061744076,0.8856155230642127,安官旭,11,-4.153949358892147,489
x87,-0.27840361402722524,1.9687883142598361,-0.14140860752309514,0.8875471547799216,外柳是聞,2,-4.156916593119102,490
x175,-0.21988179765902677,2.0333791004648347,-0.10813615503806512,0.9138876887235148,張秀英,10,-4.225638625574751,491
x409,-1.3578310163311922,1.4614365368091664,-0.9291070683752154,0.3528336017001748,藤村洋輔,4,-4.23686099384525,492
x273,-1.3225529664977917,1.5217403843037376,-0.8691055190093527,0.38478941829095153,林庭毅,4,-4.320381523576155,493
x473,-0.40474656122039776,2.0022661878076193,-0.20214423221298805,0.8398039692547616,金東燁,13,-4.349210951201408,494
x545,-2.312140608075373,1.0904777393773353,-2.120300602739135,0.03398070287708262,黎春華,9,-4.460381754648724,495
x156,-2.0756927927938276,1.2121872805123721,-1.7123532198064852,0.08683159447704981,工藤紀夫,10,-4.4637017354032,496
x530,-1.4908530882430528,1.518108275732343,-0.98204661161198,0.32607688545903396,高詠梅,3,-4.481526391435768,497
x293,-1.6223570474264293,1.4747276767338369,-1.1001061911440868,0.27128585665119054,楊孟允,5,-4.527570570592088,498
x439,-1.9372748714203678,1.3351659335161588,-1.4509618788119882,0.1467904756123434,趙涓祐,6,-4.5675517604472,499
x399,-2.4840088044132664,1.0613367888243608,-2.340452936871052,0.01926036572268977,葉桂,12,-4.5748422783972575,500
x90,-1.1944655189230706,1.7245383378613985,-0.6926291475806379,0.488542313586749,大橋拓文,3,-4.591806044510026,501
x29,-1.4113515984365412,1.6367104666175583,-0.8623098753399275,0.3885170199008277,何承威,2,-4.635671217673131,502
x72,-2.0115959317155343,1.3323763561797142,-1.5097805679195087,0.1310994250391609,周尹南,11,-4.636377353389571,503
x481,-0.6529343498160441,2.0236369690006693,-0.32265389485273244,0.7469573726098849,金鐘秀,10,-4.6394991787473625,504
x101,-2.4358686410601664,1.1291098006854314,-2.1573354863995164,0.03097953393002412,奥田あや,12,-4.6602149484104665,505
x130,-1.773964768483517,1.4724729379123023,-1.2047520350348,0.2282990415920539,宮本千春,4,-4.674736456170752,506
x539,-1.9917554166439264,1.3780272932930901,-1.4453671754818456,0.148354778281223,黄彦誠,7,-4.706469184431314,507
x235,-1.9954353291841107,1.3876123931750708,-1.4380351018761424,0.15042409475205168,李小渓,5,-4.729031743739,508
x529,-1.5865637282914526,1.5984455838260165,-0.9925666186858088,0.3209211991946046,高梨聖健,4,-4.735501528428705,509
x51,-2.541886079967397,1.140208812497444,-2.229316290232667,0.025792867509226387,加藤啓子,10,-4.788097440587362,510
x451,-1.1016671380824363,1.8952811573627473,-0.5812684486429381,0.5610595417205271,酒井猛,2,-4.835371018087049,511
x92,-2.3240407304406094,1.279009470625728,-1.8170629567767174,0.06920747397954849,大澤奈留美,5,-4.843689387573294,512
x105,-0.9114778518565106,2.0365499022657314,-0.44755979258964407,0.6544709263719737,姜勲,9,-4.923481159320001,513
x355,-1.8031672957979765,1.612137438137066,-1.1184947716874925,0.26335573825518716,田中伸幸,8,-4.979078048927996,514
x342,-2.754227153111182,1.1720914096070034,-2.349839893489759,0.018781487791352074,王景怡,9,-5.063247230036978,515
x491,-2.119805611838255,1.5353967562756192,-1.3806240003920711,0.16739459995865602,陳擎宇,6,-5.144537221701225,516
x368,-2.78226143053174,1.2036395369967734,-2.311540411404082,0.02080302370591479,石井茜,8,-5.153431318415384,517
x343,-2.5759838860724202,1.3475461973120242,-1.9116108161714855,0.055926130967826705,王智弘,5,-5.230649894777108,518
x94,-2.2529149412826603,1.5144828035854276,-1.4875804043129763,0.13686158439716442,大竹優,5,-5.236446064345953,519
x509,-1.909574795638665,1.695455481915444,-1.1262901420928608,0.2600427290191235,陶然,4,-5.249622095012089,520
x277,-1.5822569780925062,1.867273686287293,-0.8473621139269164,0.3967933148812019,林海峰,4,-5.260786140078473,521
x430,-2.1252756156014248,1.6044930521649774,-1.3245776369886701,0.18531127718593443,趙一方,3,-5.28612692836643,522
x300,-2.1247670942609327,1.6353059249504012,-1.2993086258923552,0.19383803528708396,横塚力,5,-5.346319766413223,523
x365,-2.4940407239229954,1.474596807394892,-1.6913373956974123,0.09077238167574288,矢代久美子,5,-5.3989964344909325,524
x25,-2.2209347208674775,1.6158328958065002,-1.3744829224800232,0.16929180841217228,伊藤優詩,4,-5.404125525606283,525
x267,-2.573932203139462,1.4385945489038447,-1.7891991910442744,0.07358274191994614,林世民,7,-5.407963464480035,526
x505,-2.005689725386054,1.7511754164528666,-1.1453391285315808,0.25206870321634184,陳逸達,4,-5.455505295798201,527
x375,-2.3121718552034243,1.7002218199336527,-1.3599236453121462,0.17385408755768994,稲葉かりん,3,-5.66160884047272,528
x54,-2.181928424252937,1.773856970890295,-1.2300475517808134,0.2186792986169966,卞聞愷,4,-5.676426656906818,529
x100,-2.1682585128372382,1.8621530982712513,-1.1643825176620348,0.24426902917508042,大野伸行,2,-5.8367001164316035,530
x433,-1.947374210751556,2.0211504169446686,-0.9634979140718094,0.3352977104563277,趙大賢,11,-5.929040532132553,531
x412,-3.5251561994994645,1.2388909707171252,-2.8454127787039623,0.004435390461520089,蘇聖芳,15,-5.9657714118122005,532
x356,-2.323094411982667,1.8820348310349855,-1.2343525070176995,0.21707157812661285,田口美星,5,-6.030703029121588,533
x196,-3.2180224565927436,1.4769983093492334,-2.1787583887016138,0.029349621653734816,星合志保,5,-6.127709126010734,534
x61,-2.9690598376308373,1.6126340417832878,-1.8411243721158104,0.06560333484435728,吉原由香里,3,-6.145948899943914,535
x415,-2.235774976179427,2.1332971003653287,-1.048037320163492,0.2946214127035702,西山静佳,4,-6.438370263899125,536
x294,-3.3516734105268053,1.8903905344595993,-1.7730058151634467,0.07622774328372008,楊志徳,4,-7.075742763412215,537
x298,-4.183976428146795,1.483030703752262,-2.8212338541345003,0.00478393149456177,榊原史子,7,-7.105546914538751,538
x367,-3.801886264881725,1.71176636824493,-2.221031056229823,0.02634885799641018,知念かおり,5,-7.174066010324237,539
x276,-3.7373140868374133,2.229476766040472,-1.6763189209972549,0.09367574070220429,林海峯,2,-8.129383315937144,540
x52,-4.261142196310617,2.029461678342997,-2.099641615203954,0.035760379095484435,加藤朋子,3,-8.259181702646321,541
x431,-4.39317026856425,2.15461531062021,-2.0389580668577296,0.04145421280629173,趙佩哲,3,-8.637762430486063,542
x166,-5.214798433038207,1.7892782854209326,-2.9144703065635267,0.0035629270125295894,張凱馨,8,-8.739676655317444,543
x8,-5.398935380880978,1.7895084758261814,-3.016993467096262,0.0025529531379141174,万波奈穂,7,-8.924267078258556,544
x9,-10.541137356725944,229.03900956277516,-0.046023327540790915,0.96329165691815,三村智保,3,-461.74798619539297,545
x50,-10.541137356698474,229.0396856666874,-0.04602319168407602,0.963291765201385,加藤充志,3,-461.74931812007264,546
