term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,-1.2029858246553662,1.254344268660477,-0.9590555437703263,0.3375307645468216,朴映璨,18,-3.674044033916506,482
x540,-1.1249196611568784,1.2941078632174665,-0.8692626736383896,0.38470347408055455,黄子萍,12,-3.6743121516952875,483
x57,0.19716169610053874,1.9690065265271686,0.10013257622273213,0.9202390732052523,吉田美香,2,-3.681781161157983,484
x485,0.2828307333544062,2.020991293989113,0.1399465372243854,0.8887022316714032,長谷川直,2,-3.6985221158041464,485
x547,-1.1710204436183773,1.283687852822473,-0.9122314595745598,0.3616468863781945,黄祥任,12,-3.699885513678649,486
x63,-1.180326981834327,1.3037873097050658,-0.9053063893537456,0.3653030924324117,呉圭喆,14,-3.7487879819533063,487
x232,-1.4053270564847522,1.190575892559314,-1.1803758712632757,0.23785075419757745,李度弦,16,-3.750761564826601,488
x352,-1.2177402370648636,1.3122693876908185,-0.9279651331406149,0.3534256561880691,白成豪,13,-3.8029109308157762,489
x3,-1.4315429673642577,1.2146146788107108,-1.1785984414134958,0.23855811256217824,丁少傑,20,-3.8243338846213577,490
x549,-1.509927377063063,1.1851212086781369,-1.274069998922059,0.20263860966706004,黄袖圃,21,-3.844616158158993,491
x279,-1.305315206342795,1.3021000643238967,-1.0024691973428077,0.3161170362012804,林聖弈,9,-3.8704523330608716,492
x494,-0.41009453775850435,1.7579588700259878,-0.2332788011999632,0.8155449187384533,陳彦儒,3,-3.8732735117097,493
x23,-0.6838202210186378,1.6256260597549244,-0.42065038076575184,0.6740103989824593,佐藤優太,6,-3.8863035587358388,494
x170,-1.431052072207917,1.2485767381645771,-1.146146671218287,0.2517344692733069,彭鐏徳,16,-3.8907482463921337,495
x443,-1.5460693737620723,1.1945247107228163,-1.2942966854377869,0.1955629609461667,金京垠,17,-3.8992830538860206,496
x531,-1.3847386460913753,1.2774894866263644,-1.0839530662191499,0.27838560905110576,高昀,17,-3.9013929347453136,497
x435,-1.3010764038952418,1.3357943463214383,-0.9740095153705328,0.33005181466387906,鄭大相,13,-3.932591266148475,498
x509,-1.2240140231972911,1.37540762381059,-0.889928194382215,0.373504443677744,陳逸達,11,-3.933567042104153,499
x546,1.1031087484671716,2.5602644680846445,0.43085734392604236,0.6665721009186933,黄春棋,4,-3.9406122536595776,500
x446,-1.3476347311151036,1.3163052948957912,-1.023801040944527,0.305929258626968,金哲中,12,-3.940756162059812,501
x181,-1.549710197483269,1.2313297277315742,-1.2585663795661244,0.20818699701300938,戦鷹,20,-3.97542976111447,502
x14,-0.5761661779352659,1.741022660938329,-0.33093548456442234,0.7406932179142187,今村俊也,6,-4.005980819983774,503
x287,-0.3288664432424694,1.8707348087594522,-0.17579533010376383,0.8604547385414931,栗田佳樹,3,-4.01421401649859,504
x156,-1.7219166844980067,1.1653212905994106,-1.4776325622715587,0.13950615376665496,張凱馨,27,-4.017599626978845,505
x289,-0.4822525183774965,1.8104277943444003,-0.2663748976258574,0.7899504958381853,桒原駿,4,-4.048795273235965,506
x450,-1.3686336009633426,1.3638077093277299,-1.0035385425691659,0.31560109022223376,金宗俊,11,-4.05533478833897,507
x513,-1.1987185587928328,1.4507916722014182,-0.8262513369503343,0.40866153204372613,陶然,8,-4.056778153029627,508
x160,-1.6287775383451963,1.2344943005195892,-1.3193884634863493,0.18703927659779027,張庭維,19,-4.060731310368787,509
x216,-1.5104224703269498,1.2974964072297657,-1.1641053199922105,0.24438133295927794,朴泰姬,11,-4.066490392569588,510
x318,-1.230325203032693,1.4477384720151447,-0.8498255913032217,0.39542205939615227,洪錫民,7,-4.082369992902528,511
x9,-1.4922472906181765,1.315658932686368,-1.1342204681963,0.2567020803360951,上野梨紗,12,-4.084095388010321,512
x413,-0.6543139025722358,1.7538818267965155,-0.37306612827350366,0.709099227495688,賈欣怡,5,-4.109461101361371,513
x539,-1.7515892071676293,1.2030719731659252,-1.455930523057787,0.14541182682823292,黄偉,20,-4.121640994304502,514
x437,0.261091383442053,2.226901335781122,0.11724425292082866,0.9066664999552052,鄭宇津,2,-4.125904248046758,515
x298,-0.20623311753620094,1.9914891705956144,-0.10355723776018363,0.9175207244604237,権甲龍,2,-4.129466783609561,516
x394,-1.8235024821918946,1.1786783835358385,-1.5470738308797107,0.12184544341121224,蘇聖芳,23,-4.145498897757497,517
x64,-1.4001642414870892,1.3983790617897813,-1.001276606426746,0.31669309944428553,呉承玟,11,-4.154970993212958,518
x418,-1.6813396044723117,1.329420316269444,-1.2647163458359105,0.20597302827717975,趙大賢,13,-4.300297627523117,519
x100,-1.6789955038727777,1.3375098942983203,-1.2553144548912711,0.209364629817107,姜智洙,13,-4.313889995640469,520
x479,-1.5454566631253661,1.4156833010621381,-1.0916683568746368,0.2749788984618246,金裕撰,9,-4.334352766217778,521
x516,-0.23632469821603905,2.0828960424033798,-0.11345967028837041,0.9096661350102592,青木裕孝,3,-4.339629901750698,522
x43,-1.7088074797114077,1.336174177633565,-1.2788807838943543,0.2009390404647258,劉川霆,11,-4.341070609649531,523
x543,-1.8649037228231147,1.299740877921507,-1.4348273217392327,0.15133631022000207,黄彦誠,15,-4.425393252328483,524
x407,-0.66680966235944,1.9458457055523148,-0.34268372895998483,0.7318364047708845,詹宜典,3,-4.500125702297501,525
x397,-0.7847210134937109,1.910766057092216,-0.41068398225991687,0.6813042736292043,西山静佳,3,-4.548930145965376,526
x504,-2.0672383387226745,1.2837286872161633,-1.610338975290484,0.10732387495020543,陳義翔,14,-4.596183852538516,527
x40,-2.1811119867186903,1.2350609393947853,-1.7659954396966815,0.07739661394661977,劉一芳,19,-4.614182037326417,528
x21,-0.7150313558084672,1.9945986342650686,-0.3584838290395843,0.7199812674220645,伊藤優詩,2,-4.644390665310652,529
x165,-2.042236720174986,1.3579800033456697,-1.5038783451475763,0.13261269372970533,張秀英,14,-4.717457326765955,530
x465,-2.1157602340266246,1.3503050365672025,-1.5668757626835133,0.11714373396344756,金東勉,13,-4.775861156064014,531
x541,-1.6368042398758194,1.6171035978265647,-1.0121826715837705,0.31145071992417994,黄宥騰,5,-4.822498327594152,532
x70,-2.2579869848140883,1.3069766821143967,-1.7276413693633532,0.08405254108875429,周可平,17,-4.83273104857945,533
x44,-2.2966892106313757,1.3047528568286302,-1.7602484628497188,0.07836568823249332,劉建昌,13,-4.867052338583777,534
x449,-1.89090505739036,1.5605465933813776,-1.2116940727115137,0.2256295088838013,金孝英,8,-4.965181846351674,535
x138,-2.1323602858606407,1.442031729590915,-1.478719394382232,0.1392153266419632,岳佳妍,10,-4.973162793154744,536
x257,-2.4185649332117056,1.3494135234726918,-1.7923082073370449,0.07308360932533296,李裕眞,13,-5.076909574452909,537
x79,-1.6663700037063742,1.805317205625909,-0.9230344664713028,0.3559892440049169,坂井健太郎,4,-5.222844898789415,538
x436,-2.104054064236911,1.5953510296326083,-1.3188658954396082,0.1872139495893704,鄭娟宇,5,-5.24689559261315,539
x369,-2.534707500901218,1.4011114411960686,-1.8090691620771058,0.07044025923817353,羅錘勲,12,-5.294897040057473,540
x182,-2.5630190686360135,1.389226380599985,-1.844925423550542,0.0650483877942591,戴嘉伸,13,-5.299795038417984,541
x250,-1.901468090291628,1.768862107359798,-1.0749668288896512,0.282389579717882,李漢驎,4,-5.38612644179043,542
x296,-2.7089790626446617,1.3676087652269031,-1.9808143465614663,0.04761209732833337,権周利,16,-5.403168330141661,543
x94,-0.9857601590744179,2.2476254897186227,-0.4385784747430605,0.6609669967874039,姚智騰,2,-5.4135823738201045,544
x477,-2.7694189744560163,1.6854805480764992,-1.6431034921266385,0.10036152247792195,金秀眞,4,-6.08981565416672,545
x168,-3.2874308908027734,1.4392419263263359,-2.284140581697713,0.022363270248246345,彭景華,11,-6.122737485665655,546
x228,-3.1146936501131646,1.620355121499828,-1.9222290279368832,0.0545769457930547,李奎漢,11,-6.306793239467826,547
x280,-3.6390982966293373,1.3638119363067978,-2.6683285281136446,0.007622967857722317,林鈺娗,25,-6.325807811153728,548
x273,-2.0458814996530292,2.2215547152922803,-0.9209233000519915,0.35709047285094114,林怡廷,2,-6.422344288778822,549
x99,-3.3397894955975986,1.6176934099722993,-2.064537986623057,0.038966736095842246,姜晩寓,10,-6.526645513243029,550
x490,-3.611517835140232,1.6179738348868966,-2.232123757052408,0.02560678467696477,陳劭全,17,-6.798926289867419,551
x25,-3.3345322959900088,1.7825360217759925,-1.8706675518779796,0.061391175026857855,余承叡,5,-6.846128258888713,552
