term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-3.0822376467818344,0.9870982284732835,-3.122523734592294,0.001793076471539307,張秀英,15,-5.0268211568742025,476
x392,-3.1250347117103097,0.9676339729575485,-3.229562829588053,0.001239796364144081,蘇聖芳,16,-5.03127363843668,477
x227,-2.3678681256224015,1.3581523669840136,-1.7434480719424854,0.08125537744522514,李奎漢,6,-5.043428288580909,478
x431,-1.9296517165249905,1.595565065735082,-1.209384535901702,0.22651514690691288,都恩教,3,-5.072914896023102,479
x460,-2.0957184039244523,1.5388836280612246,-1.3618433296121037,0.1732473339021639,金相仁,5,-5.127319151205064,480
x13,-1.7352294676209343,1.7365768068104295,-0.9992241407438984,0.3176861239716601,下島陽平,2,-5.15628577703748,481
x204,-2.9679322088141133,1.1287157590001737,-2.6294770717502285,0.00855162983524683,朴勝文,10,-5.1915022540444555,482
x503,-1.810543609835251,1.718107552946293,-1.0538010887213924,0.2919739949585892,青葉かおり,2,-5.195215489139448,483
x208,-2.823662823532964,1.2158783797671324,-2.322323408755535,0.020215528007028208,朴映璨,7,-5.218943231674215,484
x409,-1.6510464387173565,1.8208758206301345,-0.9067320352169833,0.3645485183558556,賈罡璐,3,-5.238171805358721,485
x142,-1.8042753988127145,1.7623867118831178,-1.0237681586266834,0.30594479332734525,岡田結美子,2,-5.276177221222456,486
x252,-2.653380581624811,1.3350415738806205,-1.9874891041124059,0.046868222168193016,李鑫怡,8,-5.283412482169633,487
x51,-2.385456171518511,1.4724765709900651,-1.6200299675495522,0.10522583967100566,加藤千笑,6,-5.2862350163689396,488
x444,-1.9450472292146832,1.7003472782752802,-1.1439117491266904,0.2526602379683928,金子真季,3,-5.294731367416985,489
x467,-2.7629815690412176,1.2940128003288045,-2.135204202260714,0.03274433381176045,金美里,9,-5.312186785688962,490
x117,-1.1367211092771141,2.1803443734730545,-0.5213493442168676,0.6021234325341596,宣承旼,2,-5.431999525019031,491
x385,-3.0856021800009876,1.2055575709216018,-2.5594814004960087,0.010482846518667061,蕭愛霖,6,-5.460550594716543,492
x530,-2.4679188344888106,1.5380895557239793,-1.6045352010255087,0.10859613172985515,黄子萍,5,-5.49795525926505,493
x517,-3.021687122673406,1.2732626691889877,-2.37318441496293,0.017635456332729976,高昀,10,-5.5300145809757115,494
x440,-2.1917580996120645,1.6984210864458784,-1.290468021801675,0.19688820787702474,金伸英,4,-5.537647639910444,495
x121,-3.073794531492032,1.2799138747934184,-2.4015635676956397,0.01632517238252696,小山栄美,9,-5.595224864835066,496
x380,-2.021398155437418,1.8169227225044928,-1.1125394219579527,0.265906290090182,董友棠,3,-5.600735918771269,497
x6,-3.3616694335456723,1.157800626521622,-2.903495953051199,0.0036902174009604766,丁少傑,10,-5.642536667793268,498
x164,-2.917041059749844,1.3932825227671999,-2.093646487401784,0.03629148315944828,張斗轸,6,-5.661807629601228,499
x236,-2.400005826261494,1.7113498379015537,-1.4024051500798727,0.16079429633814096,李映周,5,-5.771365006927555,500
x414,-3.590076204797642,1.1650702855746344,-3.0814245709021315,0.002060126654155532,趙大賢,11,-5.885264667379672,501
x242,-2.8686850141084537,1.5923503735568814,-1.8015413327034207,0.07161759870047854,李玟眞,7,-6.005615250015509,502
x534,-3.0801357557247333,1.4968312863165791,-2.057770828203604,0.03961213762341283,黄祥任,5,-6.028893389768394,503
x60,-3.0725523432959094,1.5025678960829563,-2.0448675572702872,0.04086791716179752,吉原由香里,5,-6.032611098579333,504
x36,-3.590051057308629,1.2805368958925414,-2.803551439106597,0.0050543169043277365,党希昀,10,-6.1127087422169355,505
x471,-2.5355607892765493,1.8213402792044742,-1.39214007301482,0.1638799854617078,釼持丈,3,-6.123601139309363,506
x451,-2.796376905676475,1.6929747846632384,-1.6517534289400078,0.09858482597865673,金恩善,4,-6.131537231463055,507
x21,-2.1153853946567143,2.173546275401707,-0.9732414803387409,0.3304332993419011,仲邑菫,4,-6.397271557198077,508
x159,-3.9348205019658753,1.2516384755402898,-3.1437356543928123,0.001668060482241603,張凱馨,13,-6.4005482987802464,509
x158,-3.448194564167331,1.5148305024139452,-2.2762906864315777,0.02282861718560519,張兮領,5,-6.432410653922803,510
x325,-3.6531383449927715,1.4225034969893264,-2.568105001305443,0.010225617674964506,王智弘,9,-6.455470234061744,511
x314,-2.5331659130867017,2.0086984401638914,-1.2610981630871474,0.20727348236509724,熊丰,3,-6.490301840209568,512
x346,-3.6036843514174746,1.5534611531622773,-2.3197775780113297,0.02035291262647401,石田芳夫,9,-6.664002823147161,513
x360,-3.3630716517825046,1.6784850169928114,-2.00363519348407,0.04510915302646529,羅鍾勲,4,-6.669687135258343,514
x445,-3.9194771507152506,1.4342867983796928,-2.7327011272383364,0.006281730520816139,金宗俊,6,-6.745022143523245,515
x187,-1.3829588128233892,2.7705708976987045,-0.49916023227274364,0.6176665077384003,新垣武,2,-6.840983481289837,516
x344,-4.01119895337783,1.4990008453400978,-2.6759150709269663,0.007452552763592144,矢代久美子,5,-6.9642306186978225,517
x3,-3.2273616280261668,2.046062058823424,-1.5773527562903162,0.11471437961134529,マイケル・レドモンド,4,-7.258103883908312,518
x140,-3.2468991917808117,2.1819054154983055,-1.488102632092914,0.1367238294554035,山田晋次,3,-7.545252860312473,519
x220,-4.995729666089783,1.305718160965291,-3.826039811222769,0.00013022123913732577,杉内寿子,11,-7.567994443191406,520
x86,-3.8024920469698062,1.9388060684575619,-1.9612544590366998,0.04984934690028121,大澤奈留美,3,-7.621940001831203,521
x520,-3.6487770075990076,2.041405607704465,-1.787384630388084,0.0738753440079598,高梨聖健,3,-7.670346054776804,522
x77,-3.0146222282444786,2.3759316459610815,-1.2688169010960928,0.20450637572939526,園田泰隆,3,-7.695207570787809,523
x52,-4.669096675137225,1.5928476700680176,-2.9312888877426966,0.003375587123367857,加藤啓子,7,-7.807006585171219,524
x341,-3.9356116386456454,1.9871300432377517,-1.980550619743595,0.047641691306280314,白石勇一,6,-7.850257823824016,525
x309,-4.18835712792479,1.9027811600530211,-2.201176475705741,0.027723532980232626,溝上知親,5,-7.936836013229241,526
x42,-4.111545647057975,2.093206907103663,-1.964232791849065,0.04950310163054611,前田良二,2,-8.23516325405219,527
x22,-3.6320371838887158,2.396281096514879,-1.5156974651976787,0.12959586889699284,伊了,3,-8.352710944023027,528
x35,-4.26322895917707,2.216722093820635,-1.9232130951648407,0.05445329334009226,光永淳造,2,-8.630171484003721,529
x111,-4.984227443449065,2.0368121989600914,-2.4470726589293785,0.014402180187957428,宋光復,4,-8.996747475400444,530
x200,-4.828178762063278,2.167114764482968,-2.2279294300388326,0.02588522129103267,木部夏生,3,-9.097394848094723,531
x378,-3.375418532440662,2.9258006959381273,-1.153673432755258,0.2486340798661129,菅野昌志,2,-9.139245903438773,532
x429,-5.500163565575046,1.88737136829977,-2.9141925420484913,0.0035660988736904782,遠藤悦史,3,-9.218285161125593,533
x275,-4.873669734375292,2.2649049436206683,-2.151820873587861,0.03141146517413633,桒原駿,5,-9.335532473308009,534
x266,-5.964627714771729,1.7245987607223037,-3.458559666524171,0.0005430719688781428,林海峰,15,-9.362087273394668,535
x118,-5.093364426491821,2.2524282745703332,-2.2612770777188973,0.023742104750697324,宮崎龍太郎,3,-9.530648127395377,536
x350,-6.109713840429776,1.8389466291812668,-3.3223986729565578,0.0008924707909572678,穂坂繭,3,-9.732438699916871,537
x377,-6.188142933922424,1.88268120434679,-3.2868777356649956,0.0010130480695450337,茅野直彦,8,-9.8970249064856,538
