term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-1.2518112461845476,1.5757350384331221,-0.7944300378249648,0.42694512312181676,井上直紀,3,-4.356009271897798,478
x270,-0.031113371854149304,2.1969284407869143,-0.014162214515737643,0.9887005654104793,林海峰,2,-4.359062400204371,479
x39,-1.7743658950046322,1.3811675342119354,-1.284685493289594,0.19890220961345553,兪俐均,8,-4.495265937402145,480
x422,-1.8175621921336143,1.3646057993733025,-1.3319320443811193,0.18288251998263028,趙涓祐,5,-4.50583561689902,481
x460,-2.216976428843053,1.1898935194957037,-1.8631721179409766,0.06243805434113634,鈴木歩,11,-4.561066662249589,482
x238,-2.113038890615412,1.245521124559052,-1.6965098776333356,0.08978936114558013,李映周,11,-4.566715505996745,483
x370,-1.42935091730699,1.6226057556335678,-0.8808984636868129,0.37837277909596395,聶衛平,7,-4.6258842559051185,484
x522,-1.6719150559482938,1.5394404161321849,-1.086053762411246,0.27745520722471223,黎春華,3,-4.704612675728698,485
x506,-1.5104654076907549,1.668733180350705,-0.9051569331013792,0.36538225394199964,高梨聖健,4,-4.7978697729816435,486
x2,-1.1338653945413693,1.889000863951404,-0.6002460963249929,0.548342236909598,マイヤーフランシス,2,-4.855197096525635,487
x415,-1.7359724692939025,1.589060400280446,-1.092452161659512,0.27463440647226667,趙一方,3,-4.866421457846381,488
x7,-2.3338766776184565,1.2902958457115048,-1.8087919025512265,0.07048333876218794,万波奈穂,8,-4.87575949367012,489
x518,-0.06552466294271993,2.514769489743395,-0.02605593204862924,0.9792127262478763,黄祥任,3,-5.019620557737208,490
x495,-2.1478313973700085,1.5516593619357806,-1.3842157950766143,0.16629238832209373,飛田早紀,5,-5.204600340383497,491
x190,-2.6463746061203364,1.3477582050282666,-1.9635381155515457,0.04958368011287706,星合志保,7,-5.301458270026021,492
x73,-2.457757249175205,1.4710274577827271,-1.6707759166370497,0.09476594720262879,周尹南,10,-5.355681341007177,493
x42,-2.1713343061706927,1.61698029405054,-1.3428328806231116,0.17932609389725188,八幡直樹,8,-5.356785485450256,494
x100,-2.986283624236735,1.2370190681267181,-2.4140966790099836,0.01577427617403646,奥田あや,13,-5.42321118844637,495
x344,-2.1409498877885937,1.6687063556362578,-1.2829997803731472,0.19949215302234127,田中伸幸,7,-5.428301408392022,496
x159,-2.654054409283055,1.418253582854927,-1.8713539252553666,0.061296040699403066,張哲豪,8,-5.448013967507261,497
x45,-1.9366445692537364,1.7859980561174413,-1.0843486433931422,0.2782102451922457,内海晃希,5,-5.455060739805096,498
x91,-1.5928557534559051,1.962198459409666,-0.8117709734290186,0.41692306060764495,大淵浩太郎,3,-5.458386718492947,499
x185,-1.7635455588939746,1.8978228009927256,-0.9292466915096013,0.3527612549375658,新井満涌,2,-5.502256476849644,500
x260,-1.8010255944511557,1.9353526763618647,-0.9305929696683392,0.35206415252304074,松本武久,4,-5.613670366884029,501
x191,-2.052076801728504,1.8260824290548516,-1.123759129970175,0.26111522408761334,星川拓海,2,-5.649459186966562,502
x25,-2.3776496500224176,1.6943477642544067,-1.4032831394968648,0.16053242393579484,伊藤優詩,5,-5.715514745603599,503
x26,-2.134779494560282,1.8748093238198142,-1.1386648591072686,0.25484296498841164,佃亜紀子,2,-5.8281538624853155,504
x301,-0.6917917692596222,2.6198780678454043,-0.2640549488734618,0.7917375777219876,泉谷英雄,2,-5.852951562915069,505
x57,-2.379493865040809,1.8490127071956044,-1.2868996820739997,0.19812925613038065,卞聞愷,5,-6.022048898216149,506
x494,-2.913110409250142,1.6603169280876953,-1.7545508089262076,0.07933617183727186,風間隼,5,-6.183934757582902,507
x151,-3.2819125056417193,1.4749375852886526,-2.225119583619149,0.026073211402971974,工藤紀夫,8,-6.187539548660364,508
x95,-3.043071144081874,1.7194759863143072,-1.7697665848795539,0.07676603253692135,大竹英雄,7,-6.430438837121059,509
x269,-3.035836852583986,1.746454047575482,-1.7382861328636112,0.0821604085798973,林海峯,4,-6.476351326307685,510
x487,-3.103187210055616,1.7651454707153682,-1.7580348257630993,0.07874158388876641,青木喜久代,6,-6.580523787364891,511
x345,-2.978185334725522,1.8646112235831531,-1.5972151712153997,0.11021775206474879,田口美星,5,-6.6514694451843335,512
x92,-3.4295713458337502,1.758251863488295,-1.9505574923888493,0.05110970796124148,大澤奈留美,4,-6.893327516905691,513
x503,-2.1280943226230837,2.430989300324887,-0.875402587061439,0.38135489264368194,高昀,3,-6.917143244263111,514
x133,-4.016997309358557,1.5378697115845903,-2.6120530751720987,0.009000028064876937,小西和子,9,-7.0466006411802,515
x397,-4.087576488308033,1.5167668205793778,-2.6949274159007857,0.007040396585035303,蘇聖芳,12,-7.075607124849408,516
x266,-1.3535939126513206,2.9828625515807667,-0.4537902398264996,0.649979809168588,林庭毅,2,-7.229833139265431,517
x55,-4.485411544182378,1.6970420017717436,-2.643076328988631,0.00821565121398587,加藤啓子,6,-7.828584287672713,518
x356,-4.570459997893702,1.6730802053911644,-2.7317638348516193,0.0062996279485038305,石井茜,7,-7.866428002514296,519
x331,-4.777157048438543,1.7545901478245458,-2.7226626425331126,0.006475814881200107,王景怡,8,-8.233699639652897,520
x152,-4.820267724697399,1.7965526316440357,-2.683065132517907,0.007295078119092793,巻幡多栄子,4,-8.35947640903615,521
x113,-11.047527586241031,186.19810528433672,-0.059332116024331895,0.9526875812761276,安官旭,4,-377.85779499638437,522
x456,-11.0475275862214,186.2000671814796,-0.05933149087134295,0.9526880791988644,金秀壮,3,-377.86165993373623,523
