term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,-1.6666904414534307,1.148281469813375,-1.4514650678150458,0.14665040253918266,石井茜,6,-3.9288049369857796,477
x541,-1.9620753411832903,1.0042042841423826,-1.9538607553929679,0.05071768683109456,黄彦誠,8,-3.940357780943784,478
x182,-0.7997584303866897,1.6018965688142948,-0.4992572216935714,0.6175981875108972,張璇,4,-3.9554946709508503,479
x70,-1.6957253309126235,1.149694899950003,-1.4749350727626658,0.14022999990806195,吉田美香,6,-3.9606242838141292,480
x48,-0.7840907333498711,1.6597636425137894,-0.47241107906323887,0.6366333978887201,八幡直樹,6,-4.0538251091020365,481
x279,-2.0719903224043295,1.040464098656488,-1.9914097229109706,0.046435861191103496,林庭毅,9,-4.121704596757611,482
x73,-2.236016575218597,0.9856523860256585,-2.2685650711349155,0.02329478771915416,呉圭喆,12,-4.177751775689144,483
x149,1.4590991350928781,2.867790251598908,0.5087886515687023,0.6109003748197246,尹炫皙,2,-4.190447660556971,484
x470,-2.2174554069434693,1.0063821591259614,-2.2033930021864854,0.027567060992629584,金東勉,13,-4.200028260421613,485
x372,-1.8103515181393213,1.2424297377059628,-1.4571057527019404,0.14508719067774462,石田芳夫,11,-4.257938101420068,486
x172,-2.5700026422169766,0.9291635517885664,-2.765931398481919,0.00567604739831923,張凱馨,16,-4.400454839240452,487
x481,-1.0860167867182753,1.6886309131998167,-0.64313449329218,0.5201368343804306,金賢貞,2,-4.412619685721914,488
x444,-1.974505687699014,1.2421137905192552,-1.5896334963591285,0.11191744211685166,辻篤仁,6,-4.421469855021947,489
x362,-1.4527817373254432,1.5221723767751165,-0.9544134156496226,0.3398744180708371,白石勇一,4,-4.451461319572423,490
x133,0.39532927640628635,2.493110195159457,0.15856871355860844,0.8740086798325725,宮沢吾朗,2,-4.516097808057844,491
x55,-1.9293882839574277,1.3354390671079688,-1.4447595038055292,0.14852544956106992,劉建昌,5,-4.5602032461601265,492
x276,-2.4384879801242687,1.0971180850622597,-2.222630374364751,0.026240734305834262,林子元,7,-4.59981060769692,493
x59,-2.253507599015144,1.226428989670685,-1.8374546084565773,0.06614281155261235,劉耀文,7,-4.669572708666394,494
x343,-2.962086466976881,0.8680667827483853,-3.4122794764691053,0.0006442202781804965,王智弘,18,-4.6721780289912,495
x353,-1.9469079873998094,1.3845160758010981,-1.4062010701271954,0.159664426502249,田村千明,4,-4.6744046567279725,496
x16,-0.727696708188568,2.009592134327675,-0.36211164233682913,0.7172686038766087,上村陽生,2,-4.6865932128140875,497
x132,0.29155304580375613,2.536907013223914,0.11492460870028068,0.9085048794042772,宣承旼,2,-4.706153770247355,498
x359,-2.700620235677464,1.0407961264593748,-2.594763918717252,0.009465591096625217,白昕卉,11,-4.750988604802432,499
x442,-1.2191652432578728,1.8017976062582457,-0.6766382855784158,0.49863548157505416,趙貫汝,2,-4.768706527586617,500
x177,-2.4070176815896844,1.2328134800900479,-1.9524589246167796,0.05088374307606979,張明翰,5,-4.835660237367079,501
x45,-3.132238626870802,0.8672472068365502,-3.6117021792393436,0.0003041937930929124,兪俐均,19,-4.840715624338806,502
x101,-2.1386522958434306,1.372281553882327,-1.5584646531121555,0.1191231407727729,大竹英雄,7,-4.842046956991615,503
x51,-1.6378272125023197,1.6341481540912053,-1.0022513616050683,0.3162222071242626,内海晃希,5,-4.857099076061994,504
x487,-2.056277708470979,1.4307612126437295,-1.4371913987460099,0.15066361631390907,関山利道,6,-4.8748772973791255,505
x494,-1.4827449881901154,1.7711890104165915,-0.8371466734887697,0.4025101279598032,陳文政,4,-4.9719873387108,506
x376,-2.345095551997763,1.3388368811788973,-1.7515916875047663,0.07984404294442181,稲葉かりん,10,-4.9826042079201915,507
x537,-2.858283873434639,1.152876756953114,-2.4792622942530897,0.0131654451129189,黄元俊,8,-5.129451084632274,508
x323,-2.484254476055005,1.3608975837713753,-1.8254529258333585,0.06793270874620479,渡辺由宇,9,-5.165222716084614,509
x213,-3.123340800342512,1.0409302809794316,-3.0005283326023524,0.0026951167927648954,朴勝文,12,-5.173973453871993,510
x539,-2.2122665644223303,1.506555020723932,-1.468427328567986,0.14198818276619013,黄子萍,5,-5.180179955248477,511
x190,-2.906109010712417,1.1586897728361074,-2.5080993021964613,0.012138254983854482,彭鐏徳,7,-5.188727863199548,512
x6,-1.5535096297906177,1.8495038056644246,-0.8399602234030156,0.40093068913904434,ILyaShikshin,2,-5.1970321269495345,513
x365,-2.384436578678081,1.4340531615922822,-1.6627253734656202,0.09636742072417354,盧永夏,3,-5.209521307014877,514
x533,-0.578688141446091,2.3536594646802036,-0.24586740356031858,0.8057848775784271,鳥井裕太,2,-5.215397286866092,515
x79,-2.7644306120289226,1.3304174727810454,-2.077867036916074,0.037721607313435844,周可平,8,-5.385353033407582,516
x143,-2.6113064461051554,1.4553249589033699,-1.794311593524,0.07276344866293419,小西和子,8,-5.478296615144794,517
x334,-3.412846018759841,1.0561332408364557,-3.231454031365278,0.0012316213253612072,牛詩特,14,-5.493428503207658,518
x419,-3.3092251601236056,1.1155800407510836,-2.9663717879853895,0.003013359724969181,許壮会,10,-5.50691784040324,519
x401,-2.2089880963693953,1.728948377067505,-1.2776483819118376,0.20137343313310926,葉桂,4,-5.615016399192379,520
x456,-2.555972199905654,1.5741997311167508,-1.6236644876647421,0.10444743409574851,金子真季,6,-5.657145670205653,521
x179,-3.5018384409429038,1.0969436795388476,-3.1923593765680547,0.0014111563864386291,張正平,8,-5.662817489634433,522
x209,-3.5684127611167513,1.0781625456512616,-3.3097168655225913,0.0009339038805839709,木部夏生,11,-5.692392976049737,523
x81,-3.361718298333314,1.2155326959025958,-2.7656337913946976,0.005681229476183444,周平強,6,-5.7563177092614275,524
x545,-2.0817915387869665,1.8804743487367568,-1.1070565999400355,0.2682694580155028,黄道隆,3,-5.786326005798378,525
x98,-2.300389403225242,1.7829599966382532,-1.2902080851856434,0.19697841968432916,大淵浩太郎,6,-5.8128205966026005,526
x509,-3.159231214049523,1.4138142723965517,-2.2345447175988125,0.02544725365892162,陳逸達,7,-5.94444533067073,527
x60,-2.090121952192074,1.962800475534909,-1.0648672538264323,0.28693600546757714,劉雲程,2,-5.956838888995845,528
x296,-3.233785867464765,1.400463181488102,-2.3090831020838505,0.020938970255408692,楊孟允,6,-5.992698334996326,529
x453,-3.296810493109683,1.4404650319595171,-2.2887126170809653,0.02209605545704173,金俊永,4,-6.134526606069931,530
x232,-2.217005845361851,2.005385590632019,-1.1055259675338236,0.2689317488148041,杉本明,2,-6.167615458906928,531
x316,-2.5293283170625456,1.8551380563777815,-1.3634178374849055,0.17275086257943464,沼館沙輝哉,4,-6.183950288126775,532
x99,-3.0234082939620253,1.6460253096596,-1.836793320381732,0.06624041238499859,大澤奈留美,6,-6.266078153991437,533
x256,-3.3390211421622857,1.4965458999658154,-2.2311518425452617,0.02567107267861156,李洪烈,4,-6.287216565094942,534
x203,-3.5334986477174386,1.4065398987680182,-2.5121922604630083,0.011998370116843855,星合志保,10,-6.304382248290434,535
x414,-3.833148502349561,1.2892382843129349,-2.973188547834922,0.0029472334476260066,蘇聖芳,10,-6.372947922446043,536
x434,-3.916139246583545,1.3887186925278767,-2.8199658200430924,0.00480287650155262,趙佩哲,7,-6.651915070863462,537
x168,-3.680847708751618,1.5368386506641565,-2.395077523044408,0.01661685154185566,廖冠泓,4,-6.708419850560006,538
x503,-3.4380311610073693,1.6983114498344607,-2.024382018588218,0.04293086043925972,陳秋龍,3,-6.783704717181257,539
x342,-3.7341011455326045,1.5984011891306011,-2.336147627344827,0.019483548777132306,王景怡,5,-6.882951488119889,540
x11,-3.729079665857637,1.6264306973624372,-2.2927996083110336,0.02185954458974538,丁少傑,7,-6.933148139661638,541
x369,-3.7643459924665557,1.7172648605483531,-2.192059057951336,0.028375242532935302,知念かおり,4,-7.147357767746811,542
x92,-3.9156150254413427,1.646668092120102,-2.3779018031496246,0.01741146194508922,夏大銘,5,-7.159551166917943,543
x140,-3.471462533420957,1.8946220406083285,-1.8322717982877121,0.06691093656811754,小林泉美,4,-7.203867953419364,544
x199,-3.236060717142771,2.2443598572915846,-1.4418635704204479,0.14934086496390092,新井満涌,3,-7.657449636007192,545
x408,-4.777930577605638,1.8003879923437955,-2.6538338391079774,0.007958300477908794,蕭愛霖,5,-8.324694922522916,546
x42,-5.055889637973941,1.7097567078026197,-2.9570813291159848,0.003105661901107514,党希昀,6,-8.424110352345101,547
x53,-5.381392657669083,1.6346133417718165,-3.2921502107868497,0.0009942449248544305,出口万里子,9,-8.601580940959561,548
