term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,-0.6511355011790837,1.992328662193683,-0.32682132899806865,0.7438030263234994,マイヤーフランシス,2,-4.5760229657006395,479
x525,0.030698744322451496,2.4833427485376456,0.012361863597173174,0.9901369110994633,黄祥任,3,-4.86148647029671,480
x346,-1.7828700204162669,1.6259411285259278,-1.0965157281140987,0.27285314419803497,田中伸幸,7,-4.9859740436123445,481
x161,-2.401065345182374,1.340065296497671,-1.7917525000144998,0.07317262068861566,張哲豪,8,-5.040993979282785,482
x8,-2.4465389282431143,1.3333179166208433,-1.8349254125704804,0.0665167417349447,万波奈穂,8,-5.073175223986175,483
x504,-1.914688324378248,1.605858729220769,-1.1923142985979447,0.23313803002326774,飛田早紀,5,-5.078230020943163,484
x92,-1.259333580160937,1.965325248727127,-0.6407761671899161,0.5216681194180877,大淵浩太郎,3,-5.131024320153378,485
x44,-1.9537786489320135,1.6169600290046413,-1.2083036153557296,0.22693049833837187,八幡直樹,9,-5.139189906071157,486
x47,-1.7139842576581543,1.8506702905756425,-0.926142417904719,0.3543719724543425,内海晃希,5,-5.35980473009217,487
x33,-2.380572764972622,1.512708503001179,-1.5737154648431075,0.11555324493493357,余炳葟,6,-5.360608515884945,488
x29,-2.3021966085630847,1.5553851128746765,-1.4801457140785825,0.13883436405487107,何承威,3,-5.3663052809261975,489
x25,-1.8996556246678074,1.7767174470959606,-1.0691939946741609,0.2849822641740966,伊藤優詩,4,-5.399788995446849,490
x187,-1.6773613356900745,1.8907183135298,-0.8871555977889656,0.3749951342870946,新井満涌,2,-5.402076413343781,491
x131,-1.5189404547390937,2.0175569953730745,-0.7528612367445017,0.45153330379317097,小松英樹,3,-5.493527735624051,492
x192,-2.8093558040731086,1.3650254003842,-2.058097822415896,0.039580744015910774,星合志保,7,-5.498455842829983,493
x193,-2.0388953246084776,1.8131668037608828,-1.1244940732310933,0.2608034834210443,星川拓海,2,-5.610833928017417,494
x59,-1.9532717331353842,1.8648067274119018,-1.0474392356178701,0.29489704370612196,卞聞愷,5,-5.62694098613683,495
x263,-1.9409412240622839,1.9088251366910274,-1.0168250547176523,0.30923666095138025,松本武久,4,-5.701326743343608,496
x101,-3.1386443711456073,1.3047672057210025,-2.4055205843491607,0.0161494421308571,奥田あや,12,-5.709035766415982,497
x355,-2.023012957906207,1.9251253300701219,-1.0508474052608925,0.29332867940743046,盧永夏,3,-5.815509858144347,498
x464,-2.247988680172921,1.8811889095335845,-1.1949829540140546,0.2320936901266316,金秀壮,5,-5.953930831954082,499
x304,-0.6959147184055552,2.689145506666118,-0.2587865612628448,0.7957999273153766,泉谷英雄,2,-5.993531366537807,500
x96,-2.6908567605034404,1.6987720809883444,-1.584001050298579,0.11319348008649179,大竹英雄,7,-6.037437760050478,501
x26,-2.2251273841441943,1.973532740125316,-1.1274844034271772,0.2595377310823833,佃亜紀子,2,-6.112986882191066,502
x503,-2.855964291837675,1.6908707778854024,-1.689049411220729,0.09120996132716126,風間隼,5,-6.186979724271918,503
x153,-3.322261062165425,1.4801089023973582,-2.2446058237906015,0.024793448565425383,工藤紀夫,8,-6.23807559988822,504
x352,-2.6923652646001206,1.9100866352673305,-1.4095513862507627,0.1586721901320181,白成豪,5,-6.455235936076761,505
x467,-2.9617476244980794,1.812012273697279,-1.6345074851258314,0.10215233585213619,金鐘秀,6,-6.531411803681719,506
x272,-3.085408130752546,1.762961487454001,-1.7501279254876803,0.0800962420622008,林海峯,4,-6.5584422610369275,507
x115,-2.342004645885573,2.2062281790920437,-1.0615423500072452,0.2884434972962303,安官旭,4,-6.688274158696899,508
x105,-3.1442276525298136,1.8583669213965386,-1.6919304881766661,0.09065922806120265,姜勲,4,-6.805210487680995,509
x421,-3.0318865564859547,1.9588385068751442,-1.547798119061178,0.12167090951273161,趙大賢,6,-6.890798415029989,510
x93,-3.4421570287361325,1.7615085735354223,-1.9540960972035337,0.05068985356912966,大澤奈留美,4,-6.912328918600915,511
x129,-3.2096108384909994,1.8937460259428018,-1.6948475637819986,0.0901043418869615,小山栄美,4,-6.940290509598318,512
x135,-4.040303107749884,1.557801441514773,-2.5935931243080503,0.009497881357165,小西和子,9,-7.109171947533987,513
x496,-3.3213329997288907,1.9749870465621868,-1.6816986245607315,0.09262729489465085,青木喜久代,5,-7.212057481456399,514
x450,-2.9351145423071734,2.212377415099283,-1.3266789483002641,0.1846149076481835,金日煥,3,-7.2934980500527615,515
x359,-4.086696324446412,1.672271246351743,-2.443799911863594,0.014533484359182388,石井茜,6,-7.381070679759345,516
x456,-3.102645475255464,2.192639741905743,-1.4150274739427946,0.1570604408591914,金東燁,4,-7.422145766809778,517
x402,-4.357487501754308,1.6092756561610544,-2.707732193096828,0.006774466373994675,蘇聖芳,12,-7.527760544391585,518
x57,-4.060345574312795,1.780446300765941,-2.2805212224407163,0.022576793569511564,加藤啓子,5,-7.567824786821699,519
x373,-3.7521722443456786,1.9473692168000243,-1.9267903651631924,0.054005760698288295,羅鍾勲,6,-7.588489601441726,520
x347,-3.9708985551442337,1.8604997700927115,-2.134318218672157,0.032816740920255424,田口美星,5,-7.636083102226875,521
x269,-1.4707049824875056,3.216268921557032,-0.45727052630148873,0.6474766117221621,林庭毅,2,-7.806754757954858,522
x333,-4.821446110027922,1.7598495380075714,-2.739692232715851,0.0061496740426819525,王景怡,8,-8.288349699902838,523
x154,-4.847788159954154,1.8041171300578094,-2.687069525135996,0.007208194743573203,巻幡多栄子,4,-8.40189890616804,524
x433,-4.3432647491658045,2.3991288697468662,-1.8103507501971186,0.07024141156960759,鄭大相,6,-9.069548622567131,525
x442,-4.815821371367018,2.2972351769499864,-2.0963554013485597,0.036050675557854774,金宗俊,3,-9.34137466995849,526
x454,-4.747291338470963,2.3443974914181704,-2.024951551880068,0.042872339294791166,金東勉,3,-9.365754396564759,527
x203,-5.543236442335152,2.276137815619761,-2.4353694245995405,0.014876592777128403,朴勝文,4,-10.02722793910608,528
x248,-5.211944181616871,2.5247374903988344,-2.0643509281408643,0.03898445557408608,李洪烈,3,-10.185677037702575,529
