term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,-1.0385412427752627,1.5359430666491474,-0.6761586840851925,0.4989399010870047,竹内康祐,4,-4.064349084074083,479
x370,-1.101111473276334,1.50557503073783,-0.7313560937157132,0.4645616761935639,種村小百合,3,-4.067094283829859,480
x116,-0.2730605235938218,1.9261096590066373,-0.1417679010730099,0.8872633391697462,安官旭,10,-4.067496551836897,481
x484,-0.7248978824196922,1.6974255477365674,-0.42705724759846314,0.6693376311759196,関航太郎,2,-4.068826211460729,482
x270,-1.2079380756291132,1.5252085491681144,-0.7919822350116984,0.42837103479330463,林庭毅,4,-4.212598917490299,483
x88,-0.9738492703998405,1.6639543608236087,-0.5852620079782799,0.5583715564501663,外柳是聞,3,-4.251839361222349,484
x358,-0.46277505201732244,1.9234645595839344,-0.2405945301729009,0.8098693899658169,白成豪,10,-4.252000234397673,485
x151,-1.3824544064568873,1.4645622193152532,-0.9439369582422009,0.34520186442133466,崔珪昞,10,-4.267641978507936,486
x62,-1.3418072332479527,1.4889120583859201,-0.9011997892626118,0.3674821029963721,吉川一,5,-4.274963988268215,487
x315,-0.6735233243061844,1.8346814144954395,-0.36710641912258746,0.7135396393176824,洪爽義,3,-4.2878457108622,488
x405,-1.469460491823216,1.4644941850622228,-1.003391141331696,0.31567217663213304,藤村洋輔,4,-4.354514036395795,489
x435,-1.7357822734226371,1.3335046085969235,-1.3016694972272942,0.19302939114386478,趙涓祐,6,-4.362786352358577,490
x542,-2.23884556985505,1.0856887718040054,-2.0621430634627753,0.03919411749739832,黎春華,9,-4.37765245030894,491
x470,-0.479934971770436,1.979276777277014,-0.2424799690878532,0.8084082761589042,金東燁,12,-4.379110223006153,492
x527,-1.393413418868567,1.5232564417467582,-0.9147595773635483,0.36031785998218957,高詠梅,3,-4.394228609109681,493
x156,-1.5496092206423449,1.4567874992039012,-1.063716720173099,0.28745704769958136,常石隆志,6,-4.41948059407403,494
x395,-2.4090708950945214,1.0581588414792023,-2.2766628228772126,0.02280636820836972,葉桂,12,-4.49364381280855,495
x28,-1.9901294811018249,1.292569712533103,-1.5396689724391612,0.12364106364033757,佐藤優太,8,-4.536491814792038,496
x290,-1.6642207724226616,1.4662186376133497,-1.1350427076357532,0.2563574246605303,楊孟允,5,-4.552671488520961,497
x173,-0.5866401806745637,2.0159339166761647,-0.2910016919809581,0.7710500254684517,張秀英,9,-4.558029996526608,498
x128,-2.2201703719972565,1.2030864252382443,-1.8453955804194213,0.06498001558579554,宮本千春,7,-4.590250629716598,499
x536,-1.9222782398932454,1.368714500268021,-1.4044406189288021,0.16018768251536375,黄彦誠,7,-4.618645805421247,500
x72,-2.012108127791545,1.332263288998028,-1.5102931563210875,0.13096863723609897,周尹南,11,-4.63666680711766,501
x29,-1.422888045805999,1.634305621614045,-0.8706376744887842,0.3839520188724541,何承威,2,-4.642470120385667,502
x231,-1.9311329346242072,1.3842087875774132,-1.3951168002653695,0.16298062076327405,李小渓,5,-4.658024246151712,503
x485,-2.145582085133844,1.2827591224927082,-1.6726305410827749,0.09440005068259673,阿部良希,6,-4.672617556444479,504
x447,-0.9331597883826698,1.9435635043725488,-0.4801282727748723,0.6311361855526112,酒井猛,2,-4.7619798919965906,505
x478,-0.9063907295832484,1.999609663929025,-0.4532838313064985,0.6503443740048483,金鐘秀,9,-4.845621767523427,506
x352,-1.7803438653438146,1.5799319682642492,-1.1268484346827559,0.259806568285072,田中伸幸,8,-4.892809842824386,507
x526,-1.773544406647336,1.6066369945327816,-1.1038861999832712,0.2696425058719269,高梨聖健,4,-4.938619285876916,508
x339,-2.6160831737990637,1.2017773052789196,-2.1768452127591966,0.029492118349772847,王景怡,8,-4.983584465198535,509
x103,-1.0766959901740236,2.0015375448586457,-0.5379344459162084,0.5906223066073368,姜勲,9,-5.0197249535455555,510
x99,-2.717986952964422,1.1875792025953724,-2.2886784704754417,0.0220980408327771,奥田あや,11,-5.0575179820773055,511
x506,-1.8350522491360013,1.6915074464888096,-1.084862057772881,0.27798275490525765,陶然,4,-5.167321918718956,512
x488,-2.170486432704825,1.5295131808670277,-1.4190701066560618,0.15587857805875857,陳擎宇,6,-5.18362739901287,513
x25,-1.9974940191051562,1.6234665250262454,-1.2303881775898422,0.218551778364756,伊藤優詩,4,-5.19572307340686,514
x426,-2.0299052324414717,1.6117841532628592,-1.2594150577372147,0.20788045344371212,趙一方,3,-5.205120014369305,515
x296,-2.03701980335629,1.61848799860029,-1.258594320821629,0.2081768993835734,横塚力,5,-5.225441160598861,516
x340,-2.5779627302288577,1.3469843437913824,-1.9138772786123237,0.05563583824011432,王智弘,5,-5.23152188749788,517
x93,-2.316985155345774,1.495708085024197,-1.5490891428244773,0.12136029249381644,大竹優,6,-5.263530082843442,518
x51,-2.834718721161794,1.2392596244452185,-2.287429256343938,0.02217078026395502,加藤啓子,8,-5.276060181318874,519
x274,-1.5976612336653582,1.871994936158744,-0.8534538223397616,0.39340768512190644,林海峰,4,-5.285491257898084,520
x263,-0.7991856185159801,2.295560730608496,-0.34814396668309266,0.7277320665456919,松本武久,2,-5.321440257814717,521
x264,-2.6097858846312807,1.4343873467171517,-1.8194429075272,0.06884388560000743,林世民,7,-5.4355289576640695,522
x502,-2.0396022620718126,1.7413463306454064,-1.1712789272171158,0.24148667890328543,陳逸達,4,-5.470054533443263,523
x54,-2.1056544017260834,1.7246745010427675,-1.22089959609942,0.22212403744027148,卞聞愷,4,-5.503263168780336,524
x154,-2.769608140322054,1.4185337168285617,-1.9524443497290362,0.05088547195810957,工藤紀夫,7,-5.56411956247432,525
x364,-3.077049045597598,1.2672110562501446,-2.4282056492649438,0.01517373659120991,石井茜,7,-5.573454826410383,526
x371,-2.4525230964944176,1.6441331165040638,-1.4916815870172613,0.13578263838861956,稲葉かりん,3,-5.691465336007424,527
x362,-2.7449058722788604,1.5159440807908329,-1.8106907154826626,0.07018874085993436,矢代久美子,5,-5.731315711436801,528
x429,-1.9991828069219113,2.0012045167391728,-0.9989897535207667,0.31779965496274326,趙大賢,10,-5.941555704898081,529
x408,-3.5501464638065117,1.2229866717122537,-2.9028496760607347,0.003697840864283191,蘇聖芳,15,-5.959430207079651,530
x194,-3.239497120400854,1.3888012991158971,-2.332585030315783,0.019669935371703987,星合志保,5,-5.975435679659171,531
x411,-2.234221355530793,1.9286977518005433,-1.158409270423542,0.24669705779405324,西山静佳,4,-6.033755926577863,532
x353,-2.4340316109141567,1.8425136426551765,-1.3210385825998912,0.1864884998157823,田口美星,5,-6.063783486944854,533
x310,-2.3331957401678247,2.0867125391231114,-1.1181203430867828,0.2635155991268481,泉谷英雄,3,-6.4440194422403545,534
x61,-3.6264111377892574,1.5689920451138721,-2.311299887773532,0.02081629622209435,吉原由香里,4,-6.717325466663585,535
x291,-3.205631326811927,1.7890683410132588,-1.7917880794852041,0.07316691903028479,楊志徳,4,-6.730095958608047,536
x8,-4.165871505986356,1.3478518966558084,-3.090748706384145,0.0019965252413075905,万波奈穂,11,-6.821139742398298,537
x52,-3.766390276408493,1.747978709161824,-2.1547117574529957,0.031184397165319535,加藤朋子,3,-7.209908333457286,538
x273,-3.882434642782201,1.7162964686931288,-2.2621002336143445,0.023691211181072286,林海峯,3,-7.263538686107665,539
x164,-4.665222823411014,1.5940460919116488,-2.926654911098761,0.0034262882382167384,張凱馨,8,-7.805493624476962,540
x427,-4.035149686671978,2.0183547613647206,-1.9992271744852184,0.045583779607472015,趙佩哲,3,-8.011308566560476,541
x9,-10.769693786711368,228.5689386298825,-0.04711792359569266,0.9624192422388602,三村智保,3,-461.05050288757985,542
x50,-10.769693786675278,228.56983837300209,-0.0471177381203738,0.9624193900625715,加藤充志,3,-461.0522753814894,543
