term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,-3.265396026337889,1.3241566591981433,-2.466019412170825,0.01366239297080221,黄子萍,9,-5.873984644958231,474
x500,-3.617793147314389,1.2611079285804239,-2.8687418937939646,0.004121079426939343,高昀,10,-6.102175766617824,475
x362,-2.59894777318612,1.8318631161347645,-1.418745620398704,0.1559731917387366,董友棠,3,-6.207718111971606,476
x117,-3.494152542941302,1.3794189089800466,-2.5330612188902837,0.011307120339125764,寺山怜,7,-6.211607793631994,477
x442,-3.4040626333847523,1.4445582804073651,-2.3564730336977524,0.01844940712787558,金相仁,8,-6.2498424457872614,478
x4,-4.0014674791612315,1.1546472297438306,-3.4655324813354422,0.0005291826007793639,丁少傑,10,-6.276122521756578,479
x33,-4.215909330416525,1.1618746760212586,-3.6285405108006565,0.0002850280287510171,党希昀,11,-6.504802442178405,480
x114,-2.025550372180509,2.3115295917939735,-0.8762813936586827,0.38087707751795874,宣承旼,2,-6.579263668014637,481
x367,-4.168357855225391,1.281944278146055,-3.2515905147247595,0.0011476122792743709,蕭愛霖,6,-6.69378808317312,482
x518,-3.7429063579683355,1.5143799864033527,-2.4715767453172206,0.01345186745749521,黄祥任,5,-6.72623493118294,483
x155,-4.385009050140986,1.2612091954561564,-3.476829273001778,0.000507380788493091,張凱馨,12,-6.869591165189614,484
x311,-4.233868666009622,1.4232441855159257,-2.9748013089369096,0.0029317837483354412,王智弘,9,-7.037659711475996,485
x463,-4.0870320053000695,1.5620677139511487,-2.6164243513888317,0.008885605128314112,陳昕,3,-7.164305401783833,486
x54,-3.9205627551969346,1.759961923367258,-2.227640668325309,0.0259044864335498,吉原由香里,5,-7.387687744230433,487
x118,-4.386094853509292,1.5366997895163976,-2.8542301387895708,0.004314126661569854,小山栄美,8,-7.413393438856595,488
x300,-3.4418961064349323,2.0648947382640217,-1.66686274251857,0.09554170078983795,熊丰,3,-7.509738740815054,489
x330,-4.945246670828112,1.5928931968632727,-3.1045688942399265,0.0019055654350621622,矢代久美子,5,-8.08324626864876,490
x17,-3.3142168835194195,2.460998475945344,-1.3466960324899544,0.17807815061209684,仲邑菫,5,-8.162383881131747,491
x326,-4.05624446579262,2.3492154847803186,-1.726637889147036,0.08423271679749839,白石勇一,4,-8.684198970809849,492
x350,-4.863979762481338,2.2588645608581017,-2.1532852596676273,0.03129626652808931,舒敬雯,3,-9.3139429473718,493
x310,-6.4843415069019565,2.1958488846332656,-2.952999886412914,0.003147020788367154,王景怡,8,-10.81016380962949,494
x115,-5.701153099883152,2.604219020103981,-2.1891987793160026,0.02858239534361311,宮崎龍太郎,3,-10.831464569487995,495
x18,-5.1167151029517015,2.9200895952506096,-1.7522459280954261,0.07973152934600777,伊了,3,-10.869291605595404,496
x192,-4.522180244283214,3.2453985703912633,-1.3934129032841789,0.16349496603335217,木部夏生,2,-10.915615427954002,497
x181,-2.5505422779677915,4.403941170583935,-0.5791499430110701,0.5624880034010418,新垣武,2,-11.226306384018143,498
x108,-5.412920608440903,3.178433739482949,-1.7030150860786697,0.08856524522447087,宋光復,3,-11.674435075222313,499
x359,-7.264985175738885,2.2564085602678063,-3.2197117595036184,0.0012831954845722012,茅野直彦,7,-11.710110039466464,500
x137,-5.957952241514263,3.234244184742161,-1.8421466967835765,0.06545369484131998,山田晋次,3,-12.32941328545632,501
x32,-7.500418628922065,2.4783943754019164,-3.0263216796179733,0.002475487878418567,光永淳造,2,-12.38285554846384,502
x265,-6.849755726310591,2.848077424866877,-2.405045476118248,0.01617045338272008,桒原駿,4,-12.46046825329834,503
x337,-8.116299890206163,2.3233312651575093,-3.493389002216144,0.0004769312078491071,穂坂繭,3,-12.693262482566457,504
x82,-5.9633847696360105,3.4252453300781904,-1.7410095321551406,0.08168190767521606,大澤奈留美,3,-12.711118069890045,505
x256,-8.516495750942173,2.2877494050613625,-3.7226523727207534,0.00019714086323837173,林海峰,14,-13.023362078913056,506
x211,-8.689400239834413,2.2442610241607714,-3.8718313717914183,0.00010802067576307963,杉内寿子,7,-13.110594457431134,507
x412,-8.6046007660233,2.417511224807095,-3.559280584812963,0.000371872069427538,遠藤悦史,3,-13.367097878893276,508
x360,-5.04281299900203,4.337455333074267,-1.1626201566963055,0.2449836489795059,菅野昌志,2,-13.587600005158336,509
x106,-5.248911682320317,4.260957748999475,-1.2318619407931997,0.21800066052630734,安藤和繁,3,-13.642998447849283,510
x73,-3.621606027678822,9.068628017012315,-0.39935545055821686,0.6896313145766952,園田泰隆,2,-21.486803221193085,511
x522,0.0,29.352422678325247,,,黒嘉嘉,26,-57.82427267630074,512
x102,-14.288739238906738,415.60420967551704,-0.03438064125977615,0.972573620381764,安官旭,3,-833.0290322996752,513
x397,-27.374332062618453,592.0084383099459,-0.046239766684350245,0.9631191471259198,趙大賢,4,-1193.6309555332116,514
x323,-40.67426446622433,755.286031432136,-0.05385279585947035,0.9570524454998375,白成豪,7,-1528.5877463875322,515
x164,-40.677961965374536,755.287346009152,-0.053857597615413554,0.9570486198049192,張秀英,5,-1528.594033603404,516
x216,-41.256735752136755,755.2882451149193,-0.054623828742177,0.9564381545058358,李基燮,4,-1529.1745786285278,517
x407,-41.41863320329087,755.2873716246079,-0.05483824403710103,0.9562673318928383,車敏洙,5,-1529.3347553037684,518
x441,-41.84660204734006,755.2890877022243,-0.05540474863028638,0.9558160127907314,金東燁,2,-1529.7661048207217,519
x437,-41.927550772917506,755.2889471874073,-0.05551193477549217,0.9557306220364844,金日煥,3,-1529.84677673211,520
x426,-42.42907334424363,755.2886055790773,-0.05617597436375119,0.9552016206123501,金基憲,8,-1530.3476263350258,521
x196,-21.064090067435117,8426.546134027647,-0.0024997299881116403,0.9980055061134591,朴勝文,4,-16621.3599741019,522
