term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-2.4641780537621947,0.9646072076669503,-2.5545922051756023,0.010631226818419144,呉依銘,16,-4.364454252866087,475
x378,-1.7173222847177596,1.3681607406053231,-1.2552050601583224,0.20940432908958947,藤井秀哉,7,-4.412598943710246,476
x154,-1.490064381928622,1.5006819240664098,-0.9929248550492182,0.3207465761535025,常石隆志,5,-4.446407772339449,477
x464,-1.4791843278160022,1.512798586286136,-0.9777800833667781,0.3281831035642869,釼持丈,3,-4.45939754279969,478
x515,-1.3383937042361662,1.5869846560460514,-0.843356423855259,0.39902913516487043,髙嶋湧吾,3,-4.464753476646887,479
x511,-2.547181633149931,0.9760354954284941,-2.6097223360013975,0.00906157397456176,高昀,13,-4.4699715591440645,480
x492,-2.553145983044158,0.9803078714748327,-2.6044328086472013,0.009202646319724223,陳逸達,10,-4.484352489849578,481
x172,-1.833168720249788,1.3495320811585008,-1.3583735769186835,0.17434517420944928,張秀英,6,-4.491746920132035,482
x524,-2.4723619074028105,1.0269237394483404,-2.407541877190369,0.01606032016925349,黄子萍,12,-4.4954016741160405,483
x294,-0.7215501408519445,1.920655741882863,-0.3756790585201866,0.7071555082496148,沈準燮,2,-4.505241952361184,484
x86,-1.5989264254548508,1.4879729396827022,-1.0745668706823448,0.28256869091351117,大橋成哉,4,-4.530233116629774,485
x27,-1.7513654891454196,1.4434478184258137,-1.2133209574942674,0.22500713329497052,但馬慎吾,3,-4.5949576914442725,486
x111,-1.5352153576651288,1.5653490508356023,-0.9807495375204733,0.326716268595557,安官旭,4,-4.618952987811265,487
x312,-2.4025750865955526,1.1277351040268018,-2.1304427591343766,0.03313507682118125,片岡聡,10,-4.624213241528352,488
x123,-2.0985422817138195,1.2843303549478997,-1.6339583298246885,0.10226760056705253,小山栄美,7,-4.628673080961182,489
x211,-1.5184694322147987,1.5974146334997148,-0.9505793927078544,0.34181793371145636,朴東柱,4,-4.6653762602092375,490
x131,-1.388580322385608,1.6741179868010783,-0.8294399399166132,0.406855509039139,尹春浩,2,-4.686592756383732,491
x30,-2.2677259300030426,1.2409180359905991,-1.8274582722079336,0.06763089469858141,余承叡,6,-4.712334460904523,492
x67,-1.450301277006962,1.7071898285876985,-0.8495254907925197,0.3955889522208305,呉秉祐,2,-4.813465239324728,493
x529,-2.281415396948619,1.2923590041383046,-1.7653108692269135,0.07751153377582712,黄祥任,7,-4.827362635101078,494
x462,-2.134672839460602,1.3947902345063945,-1.5304615609214143,0.125902521128523,金鐘秀,5,-4.8824096014382,495
x98,-2.069550164049146,1.429952527515365,-1.447285923292239,0.1478168600073695,姜勲,6,-4.886556643254415,496
x414,-2.8895778052235053,1.030119150752084,-2.8050908510086834,0.0050302399164727524,車主恵,11,-4.918912532205111,497
x311,-1.7348322304348873,1.6201352754427534,-1.0707946779078614,0.2842617604666251,熊丰,3,-4.926498723057112,498
x202,-2.150326462403485,1.4368756097428659,-1.496529308329128,0.13451577626838834,本田邦久,5,-4.980971413596931,499
x475,-2.3790698499948064,1.355132547644091,-1.755599372276047,0.07915683949881434,陳國與,5,-5.048680968853666,500
x337,-3.48246276693794,0.819473952868034,-4.249632041079343,2.1412196017813723e-5,白昕卉,28,-5.096826454087967,501
x64,-2.2870278095141154,1.4273255834468268,-1.6023168336906053,0.10908556505495753,呉圭喆,5,-5.098859208904364,502
x452,-2.1795313908535228,1.502279085220414,-1.4508165708329372,0.14683094413122832,金東燁,4,-5.139021188737738,503
x142,-2.404936271151905,1.4039145510511148,-1.713021828394985,0.08670852387080823,山田拓自,6,-5.1706479367226015,504
x80,-2.2026777812789122,1.515297593952036,-1.4536271885274532,0.14604969477522345,國澤大斗,5,-5.1878140413644225,505
x210,-1.9544554580063842,1.6562416380972673,-1.180054536155553,0.23797852514829135,朴映璨,4,-5.217251485058001,506
x341,-3.3515492037827714,0.9510880490059886,-3.5239105435985434,0.00042522778501071184,盧鈺樺,14,-5.225192660324569,507
x385,-1.912103559936661,1.758928482890927,-1.0870843121455283,0.2769995502944651,西山静佳,3,-5.3771926712317875,508
x190,-1.2506255204080108,2.0947071601647083,-0.5970407435422492,0.5504801786389764,新垣武,2,-5.377198625932486,509
x280,-3.268321042875736,1.081006382432931,-3.0234058706665525,0.0024994677232529523,楊志徳,9,-5.397903616268611,510
x418,-3.3171647280605936,1.0718357297698038,-3.094844327286062,0.001969162204095812,辻華,10,-5.428681115707107,511
x89,-2.9314666377064618,1.2715393799133534,-2.305446991273067,0.02114155229983098,大澤奈留美,6,-5.436399216135769,512
x95,-2.5230318893299972,1.4907887644396831,-1.6924140760332906,0.09056705036842881,奥田あや,5,-5.459885755276173,513
x92,-2.7396348045403855,1.4273814963428575,-1.9193430849143671,0.054940928748120954,大表拓都,4,-5.551576352335815,514
x286,-2.601271713667735,1.5480238795384542,-1.6803821620912645,0.092882984402378,横田茂昭,5,-5.650878756358489,515
x344,-3.358296714397446,1.1679455328504378,-2.875388123794892,0.004035311224479264,知念かおり,9,-5.659149414112808,516
x299,-2.4928592377503596,1.6499783898346252,-1.510843568078619,0.13082831142748047,泉谷英雄,3,-5.743316665724571,517
x453,-3.038288421818367,1.3940723922828655,-2.179433750096014,0.029299461205846977,金相仁,8,-5.784611034615612,518
x366,-2.460948952332408,1.7126530666395106,-1.4369220481770832,0.15074014429185054,苑田勇一,3,-5.834875493612244,519
x404,-2.797578674870775,1.5926181529039105,-1.7565909755391096,0.07898755229664176,趙大賢,5,-5.935036436091479,520
x121,-1.4153343506329543,2.3015443842966588,-0.6149498398943429,0.538587846859708,宣承旼,2,-5.949376787697372,521
x20,-2.6562379999968786,1.6875909247660712,-1.5739821546889856,0.11549157509638586,五藤眞奈,2,-5.980792121786038,522
x383,-4.157630875965819,1.0305235563763462,-4.034484073887056,5.472240133438793e-5,蘇聖芳,14,-6.1877622820272205,523
x11,-2.7162037359847258,1.7994909840892623,-1.509428921845596,0.1311892066889408,三村芳織,3,-6.261200974640572,524
x51,-3.2976826364288914,1.6290071270141935,-2.0243512638727448,0.04293402249330145,加藤千笑,7,-6.5068266766468525,525
x226,-2.7476405528295444,2.050955395035019,-1.339688108030565,0.18034676535200078,李基燮,2,-6.788022681048532,526
x423,-3.692762741132122,1.600012197990922,-2.3079591179173455,0.02100141043433408,鄭大相,6,-6.844786771174238,527
x498,-3.926055258730849,1.4877396605002682,-2.6389397036109608,0.008316577140261973,青木喜久代,6,-6.856902389916377,528
x447,-3.626438605918396,1.713884215959564,-2.1159180837009095,0.034351775132957944,金日煥,5,-7.002790511358738,529
x336,-3.710073035645713,1.679452449058923,-2.209096802785124,0.027167908469063164,白成豪,4,-7.018594360291791,530
x204,-3.2775267686682525,2.024817179152305,-1.618677874928144,0.10551658972323365,朴勝文,4,-7.266416611598293,531
x321,-5.27256567957145,1.4649544936030994,-3.599132739340877,0.00031928019570143777,王智弘,14,-8.158526031969556,532
x227,-5.103871996141081,1.5662924853382085,-3.2585689096497226,0.0011197567811267997,李奎漢,8,-8.189468192257351,533
