term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x464,-2.332961842196254,1.8215325273653076,-1.2807686973181236,0.2002749219972985,長谷川直,4,-5.92138092110591,476
x312,-0.35319196472755904,2.875367338887615,-0.12283368456991564,0.9022387998015806,片岡聡,2,-6.01766562233616,477
x517,-3.200953899401586,1.4420897893301,-2.2196633823255474,0.02644162627559899,黄彦誠,9,-6.041870784381882,478
x300,-1.9125494899912663,2.09860686970504,-0.9113424327349484,0.36211497533198556,沼館沙輝哉,3,-6.0468050233101955,479
x98,-1.8098256588621795,2.156232714842166,-0.8393461644489782,0.4012750846849538,孫英世,2,-6.0576041071012465,480
x8,-3.0886409015018543,1.5282500204931337,-2.021031153335248,0.0432765402703927,三島響,7,-6.099293441873328,481
x184,-2.648650927820897,1.760957603844733,-1.504096931145898,0.13255641037915192,曺薫鉉,7,-6.117737407395021,482
x1,-1.9859316766878738,2.1070212566294666,-0.9425304421772679,0.3459211329631279,ケビン・ヤン,4,-6.136763552247923,483
x4,-3.7128113021586877,1.2951555076020784,-2.8666915133865194,0.004147871096080259,丁少傑,16,-6.264267652134782,484
x28,-2.900675729902345,1.7168227278938628,-1.689560420405659,0.09111208343702809,余炳葟,3,-6.282816503853255,485
x352,-2.871668893973945,1.736156086281684,-1.6540384339084298,0.09811970384608155,聶衛平,5,-6.291896383948863,486
x378,-2.90096196763431,1.7826150548994337,-1.6273631032460725,0.10366000297965688,西村仁,6,-6.4127136257861945,487
x92,-3.1027157241295313,1.6805450390362817,-1.8462556206817293,0.06485509829402049,姜晩寓,4,-6.413389451031007,488
x267,-3.9010862492306253,1.3339679226089132,-2.9244228313984193,0.0034509563257060717,林鈺娗,22,-6.529003056770184,489
x25,-2.2937988786841768,2.1710243690157762,-1.0565514194223715,0.2907163619635438,佐藤洋平,2,-6.570716885645256,490
x426,-3.7095933399445613,1.488449472547405,-2.492253454593781,0.012693542143047765,金宗俊,8,-6.641838800862949,491
x276,-2.62607524445807,2.0445016509828426,-1.2844573851019638,0.1989819651992982,森智咲,6,-6.65374349689427,492
x128,-1.5386509717648054,2.6284893658365998,-0.5853746230679846,0.558295848316549,岩田紗絵加,2,-6.716775022462906,493
x31,-2.88946438722237,1.9650155169534735,-1.4704537253233227,0.1414389097516888,倉橋正行,5,-6.760544955620713,494
x307,-2.314510372118217,2.2782673714839454,-1.0159081419011258,0.3096731313294078,渡辺貢規,3,-6.802697093941589,495
x23,-3.159998279222092,1.887970116928135,-1.6737543941445638,0.09417887871802268,佃亜紀子,5,-6.8792994095705176,496
x81,-3.0658140142368895,1.941538369300522,-1.5790643454249171,0.11432129878695557,大川拓也,7,-6.890644601758918,497
x258,-3.728749433183409,1.6709760574096701,-2.2314798686964297,0.025649359556664805,林子元,5,-7.020572266280459,498
x146,-2.98135620887717,2.057919236280617,-1.4487236215671555,0.1474147810322457,張夢瑶,5,-7.035457104349986,499
x370,-4.062337815273581,1.5544366652613482,-2.613382652416127,0.008965086465882587,蕭睿杉,9,-7.124578045838437,500
x367,-3.081136977004112,2.086298148767595,-1.4768440353667487,0.13971744949525655,蔡碧涵,6,-7.191144330076274,501
x121,-4.60696238963405,1.3522176812728726,-3.406968015162628,0.0006568882432180907,尤浩宇,19,-7.2708312217416085,502
x120,-3.3091388968985034,2.0175991186423916,-1.6401369659227285,0.10097669189180922,小西和子,4,-7.283809160624015,503
x198,-4.094739117581172,1.6655841148479487,-2.4584403039620617,0.013954197351458525,朴映璨,8,-7.375939823831631,504
x252,-3.562477007195907,1.9861516921389712,-1.7936580681606065,0.0728677620018912,杭小童,4,-7.475195840709681,505
x333,-3.685092719018017,1.9254634777000061,-1.913873081311266,0.055636374675725006,田口美星,5,-7.47825577008703,506
x86,-3.591672670648147,2.013671422699748,-1.7836438607410727,0.07448155374066658,太田亮,4,-7.558605373366651,507
x376,-3.9373934378295674,1.939806756709352,-2.0297864332161004,0.04237825258601226,表悠斗,8,-7.75881274854699,508
x54,-4.006008852672618,1.95352215280656,-2.0506595468688795,0.04030011306079659,厳惜驀,5,-7.854447493701541,509
x507,-3.9713998204053267,1.9855537158060697,-2.000147258062504,0.04548436502752453,髙山邊楓実,4,-7.882940640543284,510
x164,-4.2159693153421465,1.9076410878309855,-2.2100432530187124,0.027102160595584245,徐海哲,7,-7.974022258369188,511
x42,-5.098451570464806,1.4779345313892127,-3.44971408555724,0.0005611805657804788,劉一芳,19,-8.009982597301555,512
x143,-4.969115503847897,1.5829658671230011,-3.1391172779228236,0.0016945761267286306,張凱馨,10,-8.08755826208021,513
x516,-4.505842497904617,1.8351573983569485,-2.4552893947618797,0.014077121146620075,黄宥騰,8,-8.121102572667805,514
x74,-0.004594323021664797,4.154233261926103,-0.001105937662136634,0.9991175895940498,周雨萱,2,-8.188433849016088,515
x323,-4.77331575564924,1.9759845492695975,-2.415664513881775,0.015706525400400226,王智弘,6,-8.666005317710347,516
x171,-5.72555329296506,1.9276495306843822,-2.970225241583355,0.0029758147139454416,戴嘉伸,8,-9.523022868413292,517
x217,-6.071970663723349,1.760226065497155,-3.4495402509611126,0.0005615420087939931,李奎漢,8,-9.539616012752745,518
x450,-14.560594263315636,217.2017596253022,-0.06703718371542809,0.9465521014421335,金相仁,11,-442.448060725161,519
x272,-14.605465880378594,217.20576661454552,-0.0672425327744522,0.94638862546946,柳珠儇,5,-442.50082611103323,520
x246,-14.650337497457484,217.20631366212416,-0.06744894865370651,0.9462243024886631,李裕眞,3,-442.5467754118421,521
