term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.8630084890018348,2.285679556251099,0.377571950819438,0.7057486048620101,中野寛也,3,-3.6397802368128302,482
x427,-0.41449979521434566,1.6388342245885212,-0.25292356541944827,0.8003272788174796,賈欣怡,5,-3.6430032176537326,483
x457,-1.3438468384877837,1.169705822549921,-1.148875907583533,0.2506071533519632,金京垠,17,-3.648167308911128,484
x83,0.5039931402457248,2.1122670174385987,0.2386029493832095,0.811413477902202,坂井嵩司,2,-3.6571728841083146,485
x220,-1.170261863361624,1.2692846315885815,-0.9219853721044231,0.35653620578503936,朴泰姬,11,-3.6707525875911293,486
x194,-1.3216277440103208,1.196625984229593,-1.104461846414948,0.2693928453327273,施景尭,15,-3.678980932942619,487
x558,-1.251813647119971,1.2415298541529602,-1.0082831620460926,0.3133185440287504,黄祥任,12,-3.6976274598013026,488
x542,-1.2837909804880487,1.2565855380583923,-1.0216502908920095,0.30694644606536076,高昀,16,-3.7592644904630816,489
x22,-0.5585596524407443,1.6293861840994992,-0.34280372442794427,0.7317461238645728,佐藤優太,5,-3.768450435116758,490
x15,0.9350523585912273,2.392961087258007,0.39075117584242214,0.6959811673266922,仲邑信也,2,-3.7790809833070464,491
x302,0.2798284878805871,2.064885679775778,0.1355176660002665,0.892202597650805,権甲龍,2,-3.7879963012776954,492
x65,-1.1924147211759772,1.3350960921905888,-0.8931302609233888,0.37178741931094983,呉圭喆,12,-3.8225540227914374,493
x3,-1.5243973765153198,1.1791224408708831,-1.292823648907421,0.19607205916961643,丁少傑,20,-3.8472685850309594,494
x287,-0.8008079543564961,1.5529655555372572,-0.5156636935707515,0.6060893163227425,柳時熏,7,-3.860150098764893,495
x98,-1.2295832088812113,1.3370321890821384,-0.9196362054120104,0.3577629001266212,姜勲,13,-3.863536621373024,496
x139,0.8669017251314666,2.4102993239534376,0.35966558863301307,0.7190972285266294,山城宏,3,-3.8813879430568052,497
x506,-0.4600650107243888,1.7374211201972591,-0.26479763908484955,0.7911653557332283,陳彦儒,3,-3.882784617512989,498
x370,-0.7650740020698751,1.585467351778679,-0.48255424573174965,0.6294122730502347,石知恩,3,-3.888444685073873,499
x460,-1.1643399754865902,1.393808674865568,-0.8353657115808165,0.40351182941955605,金哲中,8,-3.9101430649717592,500
x560,-1.655127322420599,1.1467223813407827,-1.4433548602106934,0.14892053302535002,黄袖圃,21,-3.914170413661941,501
x282,-1.428774525408542,1.2682639291799347,-1.1265593008959849,0.25992885487117956,林聖弈,9,-3.9272544658930135,502
x293,-0.7001645735786207,1.6542246007581176,-0.42325847001534195,0.6721066910823548,桒原駿,5,-3.958987037072112,503
x521,-1.2718193510470528,1.3652687614117063,-0.9315523704885582,0.35156790768611673,陳逸達,11,-3.961398811028114,504
x176,-1.5866008763636867,1.2109347188932804,-1.3102282489792199,0.1901186319828726,彭鐏徳,16,-3.972142272583449,505
x8,-1.4155445235792317,1.299282491832267,-1.0894817197013178,0.2759415118194451,上野梨紗,11,-3.9751310324887976,506
x126,0.355659334107268,2.2190957580219055,0.16027218871541693,0.8726666658418215,小松大樹,2,-4.015959309195885,507
x162,-1.6839514941002218,1.2022615092889548,-1.4006532531313838,0.16131778803512634,張庭維,19,-4.052406667399463,508
x368,0.42441260452557006,2.2767216261634227,0.18641392063410117,0.8521201766753597,矢田直己,3,-4.060728999016372,509
x158,-1.8450209921261502,1.1297334184323973,-1.6331472204179605,0.10243803732504385,張凱馨,27,-4.070595826437973,510
x322,-1.2318337274576172,1.4681562234096848,-0.8390345031516974,0.40144994814664453,洪錫民,7,-4.124101487574697,511
x409,-1.9144239654703068,1.1355821088164029,-1.6858525249800536,0.0918242080121182,蘇聖芳,23,-4.15152071983862,512
x491,-1.469133533000363,1.4060551156346013,-1.0448619806324535,0.29608676372291637,金裕撰,9,-4.2390621108005275,513
x102,-1.6131693598202617,1.3489987254997282,-1.1958271934042584,0.2317640016801216,姜智洙,13,-4.270696849054726,514
x443,-1.0221279049070071,1.6989589900355835,-0.6016201161427678,0.5474270354695441,辻篤仁,6,-4.369077115277107,515
x554,-1.9172008015060809,1.2670982442862058,-1.5130640502040134,0.13026339015768,黄彦誠,14,-4.4133843427499055,516
x43,-1.902443833863972,1.2772684398961058,-1.489462805499773,0.13636554070564266,劉川霆,13,-4.418662660459301,517
x399,-1.4914689195722004,1.4932683418306671,-0.9987949772937256,0.31789401965820996,董天怡,8,-4.433207552978615,518
x550,-2.1803253174598862,1.1851811180240068,-1.8396557996933274,0.06581878661760268,黄偉,18,-4.51513211996718,519
x432,-1.834611693742157,1.3668722230502486,-1.342196924338782,0.17953215347819107,趙大賢,11,-4.527349973151146,520
x421,-0.6034928965981059,1.991919187503923,-0.302970572493126,0.761912287989093,詹宜典,3,-4.527573695980834,521
x515,-2.0627464997018494,1.257019628289567,-1.6409819332007085,0.10080116558180503,陳義翔,13,-4.539075167432296,522
x464,-1.7622356001878756,1.4183400562602118,-1.2424633940286687,0.21406563846393406,金宗俊,9,-4.556365511020493,523
x529,-0.4009989734550049,2.113565831829283,-0.18972627557474367,0.8495236298340313,青木裕孝,3,-4.564723662158693,524
x169,-1.8772612857575397,1.3684622123415981,-1.371803524297048,0.17012460985181005,張秀英,12,-4.573131844070488,525
x412,-0.9527705025591997,1.846825356798229,-0.5158963726873351,0.6059267876479042,西山静佳,3,-4.591016455451711,526
x13,-1.03071732814269,1.8193272038514947,-0.5665376332309402,0.5710283577116648,今村俊也,6,-4.614791919730134,527
x449,-1.908279734697033,1.3844552754984143,-1.3783614165578864,0.1680917296765085,鄭大相,11,-4.635656627428909,528
x142,-1.8270632312892094,1.4367452439869626,-1.2716681951346613,0.20349103552862194,岳佳妍,10,-4.657451361943526,529
x39,-2.30673012375949,1.2002226384967418,-1.921918525590077,0.054616010378599374,劉一芳,19,-4.671168721598072,530
x71,-2.163710017031366,1.2874908993931142,-1.6805633484875708,0.09284775994601355,周可平,16,-4.700067088835802,531
x463,-1.6616229564598806,1.559265589327713,-1.0656446007868996,0.286584329450869,金孝英,8,-4.733376167435475,532
x132,-1.2208137988593215,1.8230054073912474,-0.6696709696579164,0.5030675616874982,小西和子,4,-4.812134451420079,533
x478,-2.152841546534301,1.3582412945431352,-1.5850214208502926,0.11296146743293793,金東勉,13,-4.828576896784277,534
x450,-1.7701701385932567,1.5761513601598658,-1.1230965396709818,0.26139649560345585,鄭娟宇,5,-4.875188318108192,535
x44,-2.395282098731204,1.2679693910093894,-1.8890693385148654,0.058882538291212205,劉建昌,13,-4.893181799019701,536
x444,-1.6001173569086673,1.6755058454348464,-0.955005535354242,0.33957489771750554,辻華,7,-4.900863872415314,537
x552,-1.7737392992478394,1.5941005529445715,-1.1126897208406614,0.26584171175936017,黄宥騰,5,-4.914117388548645,538
x266,-1.3108554942377244,1.8393837372443818,-0.712660152253789,0.4760560798321931,杭小童,2,-4.934441456609156,539
x517,-1.983717104986174,1.51419194092207,-1.3100829897286241,0.19016776222898768,陳蔓淇,12,-4.966675228602652,540
x259,-2.28059694576311,1.3654556339170962,-1.670209481080494,0.09487792482595865,李裕眞,13,-4.97054454457979,541
x451,-0.07373245705889842,2.548532322143019,-0.0289313407635725,0.9769193497635043,鄭宇津,2,-5.094341131680647,542
x187,-2.6290373084389715,1.3522594298194361,-1.9441811611474733,0.05187360873280334,戴嘉伸,13,-5.292988385183261,543
x66,-2.140440316220599,1.6109264339834262,-1.32870146709792,0.18394648072449818,呉承玟,8,-5.313965391167948,544
x251,-1.9122484114218468,1.7351756733501065,-1.102048882307038,0.270440420797132,李漢驎,4,-5.330544487921557,545
x393,-0.8549555997368192,2.3288529728471308,-0.3671144592230725,0.7135336422826168,苑田勇一,3,-5.442795956245666,546
x381,-2.684857738717434,1.4209635083624073,-1.889462834841976,0.05882983819797727,羅錘勲,11,-5.484155850191376,547
x497,-1.4104655778839883,2.072417809234731,-0.6805893925437855,0.4961313407061499,長島梢恵,2,-5.493128662076408,548
x82,-1.9771798412033255,1.8476399923201412,-1.0701109790985401,0.28456935778034625,坂井健太郎,5,-5.617030626074004,549
x96,-1.1721468361855922,2.2786294404420313,-0.5144087122644249,0.60696626933233,姚智騰,2,-5.661046833856394,550
x231,-3.0964084093668633,1.581625332976764,-1.9577382486275297,0.05026073466254509,李奎漢,11,-6.212210315331088,551
x255,-2.1432126747489697,2.1527270107177756,-0.9955803332603544,0.3194540942978018,李瑩,3,-6.384084885862988,552
x174,-3.652382479057984,1.4551665419054258,-2.5099412155776184,0.012075126109760687,彭景華,11,-6.519060566611673,553
x489,-3.001223379532553,1.7999341830089006,-1.6674072907018689,0.09543344514445128,金秀眞,4,-6.5470937200600865,554
x101,-3.369034315746635,1.6383460247420016,-2.056363103317673,0.03974752996364595,姜晩寓,9,-6.5965759844883785,555
x300,-3.473714637588264,1.6039850244303575,-2.1656777243427983,0.030335822400211078,権周利,15,-6.6335651357160685,556
x107,-2.6865905299466832,2.019410740375796,-1.3303834015692768,0.18339198057494163,孫冠群,5,-6.664829688487002,557
x502,-3.655133008241046,1.592038198445446,-2.2958827318403037,0.0216825873484475,陳劭全,17,-6.7914482591785745,558
x25,-3.3624229109219597,1.7467613418381243,-1.924946946320479,0.05423599584981256,余承叡,5,-6.803542754343065,559
x283,-4.291725289577433,1.3615264500501754,-3.1521424276548378,0.0016207719517866079,林鈺娗,29,-6.973932396176278,560
x276,-2.4213270883788556,2.33948334781965,-1.0349836816045228,0.3006765321211496,林怡廷,2,-7.030109283583567,561
x307,-2.980167526312734,2.0733063299191556,-1.4373985567433925,0.15060477866148972,毛彦新,5,-7.06458099625347,562
x545,-3.292601844830012,2.1719550006061352,-1.515962275420593,0.12952889171575938,魏欣桐,3,-7.5713531960240985,563
