term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,0.38458352455197736,2.0453314023787255,0.18802993202211915,0.8508531872886143,長谷川直,2,-3.6447193381341116,482
x10,-0.8846348291192859,1.4034599583318064,-0.6303242382282063,0.5284824678666119,上野梨紗,9,-3.6494509470329444,483
x530,0.2578948464092677,1.9923336912181093,0.1294436005103097,0.8970066496416268,髙山邊楓実,2,-3.6670025252904073,484
x538,-1.193247061511665,1.2591773742793417,-0.9476401703886951,0.3433126687389545,黄子萍,14,-3.6738264888419683,485
x172,-1.2583083818954321,1.228674526487743,-1.0241185560283403,0.3057792808486796,徐海哲,15,-3.678797199076286,486
x140,-0.835911363238486,1.4498114263641124,-0.5765655781419888,0.5642329578392775,崔珉瑞,10,-3.692039873175787,487
x377,0.1534621008248889,1.9578182809456852,0.07838424143775084,0.9375224084711348,茂呂有紗,2,-3.703439912638111,488
x349,-1.214606141463045,1.2769054956349746,-0.9512106773877187,0.3414974392871324,白成豪,14,-3.730109967863945,489
x41,-0.23051804064565393,1.7877586425467134,-0.12894248427028962,0.8974031596593545,劉小光,6,-3.752402566462679,490
x394,0.14014965607071014,1.9763721431707006,0.0709125842291359,0.943467327824313,西村仁,2,-3.75330346597557,491
x42,-1.2156861997065425,1.292449689243752,-0.9406062068209974,0.3469066999781231,劉川霆,13,-3.7618120875167342,492
x490,-0.3106473724553429,1.7545068904578152,-0.17705679820629466,0.8594637757497333,陳彦儒,3,-3.7670259466572387,493
x441,-1.2359741101711053,1.2867119435961574,-0.9605678382970101,0.33676950624134594,金哲中,12,-3.7707966390555354,494
x430,-1.2111736772912547,1.30403101208908,-0.9287920809114301,0.35299684926173497,鄭大相,13,-3.780114771106742,495
x376,0.40832781526504164,2.140128139766873,0.19079596575442503,0.8486854494873081,苑田勇一,3,-3.8077246200756982,496
x152,-1.459951293565301,1.2057772435745842,-1.2107968543486571,0.2259732710860658,張凱馨,23,-3.835332463407232,497
x445,-1.266538841680611,1.33826955439078,-0.9464004000727468,0.3439444014270493,金孝英,10,-3.9029298638304475,498
x438,-1.5846705900339992,1.1782528642072168,-1.3449325167566974,0.17864702826675435,金京垠,20,-3.905828732522216,499
x194,0.19799254151033105,2.08504011697165,0.09495862448819402,0.9243476912332924,曽富康,2,-3.9095364889238198,500
x390,-1.6007907061921303,1.1945537690168369,-1.3400742165918926,0.1802212175642955,蘇聖芳,23,-3.954061631155299,501
x294,-0.11160342845982336,1.9670527177917922,-0.05673636880719143,0.9547552025449901,権甲龍,2,-3.986697282509654,502
x229,-1.6701922567136949,1.186641373796185,-1.4074953845327187,0.15928054490455792,李度弦,18,-4.007875763092179,503
x446,-1.420421450916299,1.3259006636168305,-1.0712879855129056,0.28403996030435447,金宗俊,12,-4.032445758241455,504
x314,-1.1773556257362365,1.4507608139696326,-0.8115435807193514,0.41705357629122064,洪錫民,7,-4.035354429256413,505
x6,-0.1114692597993534,1.992849102765895,-0.05593462126392014,0.9553938902120994,三島響,2,-4.037381992248166,506
x37,-0.6016880899339668,1.7465261076173721,-0.3445056373962801,0.7304660571914272,内海晃希,6,-4.04234452194019,507
x509,-1.2017335592296596,1.4469667323146456,-0.8305191352307749,0.4062453335647154,陶然,8,-4.052258021889512,508
x284,-0.4368830008285726,1.865111205715546,-0.23423965256857882,0.8147989328701957,栗田佳樹,3,-4.111152076088198,509
x414,-1.5843586951769961,1.2992135063295835,-1.2194752344077595,0.22266387003470198,趙大賢,13,-4.143809302646276,510
x64,-1.4224673013166391,1.3841464612010386,-1.0276855384814907,0.3040977726011675,呉承玟,12,-4.149235829882685,511
x214,-1.6062543590895648,1.2992840786477553,-1.2362610960039566,0.21636152714138404,朴泰姬,11,-4.165843994025643,512
x302,-0.1572324983922352,2.045723056538274,-0.07685913197766879,0.9387356092908394,江鋳久,4,-4.1873069197726345,513
x157,-1.650367218272887,1.3000981594851126,-1.2694173945500347,0.20429223546754494,張庭維,18,-4.211560592458559,514
x476,-1.409179264353332,1.4286860644135482,-0.9863463355973705,0.32396318939313656,金裕撰,9,-4.223690811248022,515
x541,-1.6026983874187777,1.3395455763650332,-1.1964493151235893,0.23152126649972415,黄彦誠,14,-4.241603172857893,516
x432,0.5008387593426158,2.4138131954095075,0.20748861605988844,0.8356282823006522,鄭宇津,2,-4.254373235614114,517
x426,1.0267160906809822,2.686583716020435,0.3821641903650892,0.702339581509276,邱禹然,2,-4.2658538298792745,518
x409,-0.7752127545854333,1.7943873053264168,-0.43202086432751174,0.6657262490329554,賈欣怡,4,-4.3101557460784745,519
x155,-1.6380160252191829,1.3678265842495638,-1.1975319416078276,0.23109928533321863,張夢瑶,12,-4.332634396190824,520
x545,-1.5329561832808778,1.428642844459216,-1.0730156870390846,0.28326407780336005,黄祥任,9,-4.347382586865534,521
x96,-1.7455705659176488,1.32780180814014,-1.3146318638944168,0.18863365587991293,姜智洙,13,-4.361340127953724,522
x247,-1.0547815378170058,1.6897060355247497,-0.6242396698840199,0.5324701979716896,李漢驎,4,-4.383502427800763,523
x368,-1.3726241785613829,1.5543812616212622,-0.8830678884598095,0.3771995926638441,聶衛平,6,-4.434755263955269,524
x280,-1.313496604716478,1.6166936948522863,-0.8124585435687551,0.4165285652802139,柳時熏,7,-4.498383183575482,525
x11,-0.9949515741052335,1.784545486488773,-0.5575378053617872,0.5771600365878455,中野泰宏,6,-4.5105061824881165,526
x39,-2.055358509410538,1.255922763094064,-1.6365325717538568,0.10172817455115099,劉一芳,19,-4.529526352705844,527
x218,-1.1457218248329817,1.72778180212876,-0.6631171965241006,0.5072554978511684,朴鋕恩,4,-4.549451975026639,528
x162,-1.9243287772256892,1.3355026377059775,-1.4409022662292539,0.14961229576352664,張秀英,13,-4.555268973506465,529
x126,-1.2626340153300695,1.6901362208354043,-0.7470605030320999,0.45502704028801993,尤浩宇,3,-4.592202370375816,530
x462,-2.0550193461407606,1.3175438916897229,-1.559735018394902,0.11882251315248725,金東勉,13,-4.6505808127695145,531
x544,1.2214723406762975,3.0172632188896946,0.4048279026600073,0.685604017135282,黄春棋,4,-4.722536200536401,532
x531,-1.3667342298229277,1.7380152214810154,-0.7863764441937926,0.4316469794638591,髙嶋湧吾,4,-4.790624216140528,533
x539,-1.4920534582412255,1.7464284360269577,-0.8543456046991406,0.39291352559743653,黄宥騰,4,-4.932517477214332,534
x276,-2.439890643064925,1.2989616773051613,-1.8783392040685496,0.060334776659086584,林鈺娗,22,-4.998845147356093,535
x254,-2.4654397047099543,1.3501274931593366,-1.8260791793379125,0.0678383359274682,李裕眞,13,-5.125190866233847,536
x366,-2.474680057216071,1.3715825521541773,-1.8042516313213472,0.07119186860250594,羅錘勲,12,-5.176697684959801,537
x431,-2.0700315304396146,1.597114084000123,-1.2961074923683755,0.19493845405931245,鄭娟宇,5,-5.216346275919857,538
x269,-1.4660815915455296,1.9551942417205823,-0.7498393562449168,0.45335146227780765,林怡廷,2,-5.317814247735077,539
x165,-2.5683389048157124,1.4099741373255525,-1.8215503652338993,0.06852323800161429,彭景華,11,-5.34598795534705,540
x500,-2.61488332783415,1.3901260691598842,-1.881040422049233,0.05996642039635996,陳義翔,13,-5.353431684079122,541
x134,-2.5476367175758035,1.4462726276368583,-1.761519003328247,0.07815059949177681,岳佳妍,13,-5.3967937940204145,542
x292,-2.729960241728557,1.3660406566946894,-1.998447285115251,0.04566818958939997,権周利,16,-5.421060335417096,543
x179,-2.551011187196771,1.5503841727084244,-1.6454058497903223,0.09988614401054975,戴嘉伸,12,-5.605268007432366,544
x70,-2.8291819144091215,1.495109444710053,-1.8922908449406428,0.05845224006427931,周可平,15,-5.774547520487926,545
x43,-2.9032324365461117,1.479439322015789,-1.9623869619676957,0.049717449546799,劉建昌,12,-5.817727900917216,546
x225,-2.5685039477662546,1.6966623338884488,-1.5138568803373502,0.13006214247889775,李奎漢,11,-5.9109287455264985,547
x474,-2.8431525361117536,1.668265317935356,-1.7042568142760632,0.08833311919838363,金秀眞,4,-6.129635212444405,548
x95,-3.234643524708948,1.6012833337576056,-2.0200319684327597,0.04338007164783135,姜晩寓,9,-6.3891716922114306,549
