term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,-2.23893189187926,1.5616253126480022,-1.4337190065667984,0.15165246605010405,大橋成哉,5,-5.315333757795824,476
x141,-2.0354544050755528,1.6992881631559527,-1.1978276840905342,0.23098410727460572,岡田結美子,2,-5.383052086492779,477
x417,-3.3281337223318608,1.0465623249974891,-3.1800626134137264,0.0014724323346302997,趙大賢,13,-5.389861502576915,478
x52,-2.270791495905487,1.598601348356737,-1.4204864134762052,0.15546612124348463,原正和,5,-5.420036152168258,479
x209,-3.2242814286612225,1.1402193390423847,-2.8277729716189004,0.004687303469958678,朴映璨,9,-5.47051352657472,480
x375,-1.9816298538701738,1.7864661861909565,-1.109245654458951,0.2673242223899822,苑田勇一,3,-5.500968240666358,481
x529,-0.7268693372800972,2.440922688071296,-0.2977846618544218,0.7658675218390749,黄子萍,2,-5.53548703278055,482
x392,-2.1335818575989616,1.72959960355491,-1.2335698118880993,0.21736324778279542,藤井秀哉,5,-5.540893076602134,483
x120,-3.3215817202198057,1.1935046429997394,-2.783048846690185,0.005385069800496895,小山栄美,10,-5.672785866929292,484
x389,-3.3780716739360526,1.1881811664569655,-2.843061116689062,0.004468250128276785,蕭愛霖,6,-5.718788571856274,485
x346,-3.3035224443536344,1.2418321609680096,-2.6602004265846477,0.007809416438116977,矢代久美子,6,-5.749931801460614,486
x315,-2.35402506109858,1.7591333045397828,-1.33817321008224,0.18083997997649515,熊丰,3,-5.819517671041952,487
x517,-3.3941721874880058,1.2319227299954305,-2.7551826951846206,0.005865937086848606,高昀,12,-5.821059965579003,488
x192,-3.6546844214943732,1.1018233732292475,-3.3169421799277554,0.0009100844867203852,星合志保,10,-5.825276466755991,489
x423,-1.7943676256090255,2.0643829186661264,-0.8692029029035138,0.38473615992148424,趙涓祐,2,-5.861201975381294,490
x6,-3.635661173414039,1.1394964986360834,-3.190585647051774,0.0014198475005291053,丁少傑,10,-5.880469275727123,491
x384,-2.362460187738376,1.7918024273042783,-1.318482524489398,0.18734217129934505,董友棠,3,-5.892310969527804,492
x203,-2.74427218240786,1.6488221694199598,-1.6643833600158768,0.09603584324415106,本田邦久,5,-5.9924518561651805,493
x148,-3.3396603963218077,1.3820411125780607,-2.4164696447358227,0.01567183290030622,工藤紀夫,8,-6.062281388100587,494
x205,-3.8665204024567035,1.1228399966400304,-3.4435185903840453,0.0005741971164758734,朴勝文,12,-6.078515195837563,495
x193,-1.2012275586945242,2.507467257970634,-0.4790601172861227,0.6318958614658897,星野正樹,2,-6.1409380568966725,496
x446,-3.7081510572332133,1.2554893644536393,-2.9535503543249186,0.003141413538148884,金宗俊,8,-6.1814651052068825,497
x503,-2.6794750313324007,1.7970183148317944,-1.4910671801267683,0.135943857968728,青葉かおり,2,-6.219601111551036,498
x533,-3.3952005759711024,1.4783392652774723,-2.2966315349365023,0.021639798120138175,黄祥任,5,-6.307528928567723,499
x35,-3.882550106734413,1.2585385237619917,-3.0849672325713096,0.002035745798530624,党希昀,10,-6.361870998545537,500
x445,-3.5402398763606606,1.4367128738534365,-2.4641248371814974,0.013734826472934728,金子真季,4,-6.37056423785193,501
x58,-3.843686270994517,1.3117794422307063,-2.9301315047735876,0.0033881858357639916,吉原由香里,6,-6.4278917721890085,502
x19,-1.8469151708878113,2.3445852506386973,-0.7877364111135162,0.43085090290349937,仲邑菫,3,-6.465748114646045,503
x276,-3.267786150227252,1.6918457341677584,-1.9314917927991349,0.05342226329792949,梁宰豪,3,-6.600722246537736,504
x470,-2.916274539519078,1.8745246701489542,-1.5557408157702954,0.11976973670706938,釼持丈,3,-6.609088139712517,505
x157,-4.208107847483445,1.237927803861404,-3.399316046022484,0.0006755460549851505,張凱馨,13,-6.646825621090411,506
x326,-3.945193918312742,1.4055769130732918,-2.806814683435986,0.005003401635065956,王智弘,9,-6.714180437067126,507
x162,-3.837686597182706,1.4781051097680713,-2.5963556798642524,0.0094218477187271,張斗轸,6,-6.749553663425806,508
x348,-3.9712204336683268,1.4158157646433702,-2.804899149197309,0.005033232542528881,知念かおり,7,-6.760377490015767,509
x121,-2.1512867676704746,2.522360294549331,-0.8528863907028967,0.3937223094465154,小山空也,3,-7.120336547932657,510
x349,-4.067402475160798,1.6592447637702206,-2.451357728511759,0.01423184349781792,石田芳夫,8,-7.336114659788133,511
x373,-1.4237513774484178,3.1310894766299167,-0.45471436957491335,0.6493147416793411,芝野龍之介,2,-7.591997646409354,512
x188,-1.7378342064501437,3.026705436768406,-0.5741669424909807,0.5658548369423402,新垣武,2,-7.700443916883904,513
x363,-4.804402676781911,1.5646397890736248,-3.0706126166115526,0.0021362010951598114,羅鍾勲,6,-7.886743061256952,514
x84,-4.41287369183306,1.890729682749013,-2.3339527231714023,0.019598197577799202,大澤奈留美,4,-8.137611166848616,515
x221,-5.62380707601535,1.2818418417736084,-4.3872862413619,1.1477370026607847e-5,杉内寿子,11,-8.149035504309358,516
x3,-4.400306183429753,1.9436962145733592,-2.2638857607672085,0.023581141952721592,マイケル・レドモンド,4,-8.22938772613927,517
x520,-4.288515713592277,2.042229272767342,-2.0999188341772634,0.035735981663663346,高梨聖健,3,-8.31170738094394,518
x139,-3.4669485043016968,2.4808268570747196,-1.3974971668880463,0.1622641180219071,山田晋次,3,-8.354177412738895,519
x75,-3.516223035419852,2.4794773903067453,-1.4181307114015858,0.1561526063753463,園田泰隆,3,-8.400793494324141,520
x50,-5.3699529358610825,1.5437422764040962,-3.478529426796252,0.0005041730789436237,加藤啓子,7,-8.411125220377151,521
x343,-4.324714325581073,2.0764355503480325,-2.0827587568784427,0.03727321867993104,白石勇一,6,-8.415292359766697,522
x20,-3.5997894375915878,2.481762512373971,-1.4504971445265926,0.14691993489502916,伊了,3,-8.48886158696831,523
x310,-4.720156581745843,1.94527142241619,-2.426477111293299,0.015246212005801115,溝上知親,5,-8.552341283905736,524
x41,-5.012056629722551,1.999088893353856,-2.5071704646979764,0.012170200322846186,前田良二,2,-8.950261749629647,525
x34,-4.617027405707849,2.20062956840934,-2.0980484275893514,0.03590086762892617,光永淳造,2,-8.952267655474248,526
x80,-3.9791143094306074,2.6217015128931327,-1.51776023695372,0.1290748524840066,外柳是聞,4,-9.143866289830079,527
x382,-3.8969257774474273,2.7312390992376403,-1.4267977411919595,0.15363820246847523,菅野昌志,2,-9.277466802945579,528
x109,-5.503130837542456,2.1071283926171165,-2.61167324061701,0.00901003251374771,宋光復,4,-9.654173770998176,529
x431,-5.971043436257335,1.8773060184012882,-3.1806446992282424,0.0014694773248196194,遠藤悦史,3,-9.669336292507872,530
x275,-5.00503352144243,2.3677276314915514,-2.1138552656453586,0.03452763100572016,桒原駿,5,-9.669456955480786,531
x266,-6.281443528032906,1.767748964724718,-3.5533572092975776,0.00038034761800435294,林海峰,11,-9.7639089885406,532
x201,-5.942017774046429,1.9600878876258299,-3.031505786836803,0.0024333725605385336,木部夏生,6,-9.803390912669313,533
x117,-5.6206160305546025,2.3386296603567995,-2.4033801186362607,0.016244292209063944,宮崎龍太郎,3,-10.227716461457497,534
x353,-6.727124424861342,1.8490017299819215,-3.6382466905139763,0.00027450043212315974,穂坂繭,3,-10.369657832925729,535
x381,-6.870082460180077,1.9034470357501458,-3.6092848033843965,0.00030704236512070395,茅野直彦,7,-10.619873120607863,536
x116,-1.973667331330033,6.1214213007171345,-0.322419783637309,0.7471346986231089,宮崎竜太郎,2,-14.032867293742788,537
