term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,-1.6979318196154682,1.7080833629210699,-0.9940567635479799,0.32019523317744125,佃亜紀子,2,-5.062856044569976,478
x502,-1.8891526734901676,1.6468120138697926,-1.147157451839877,0.2513165528828767,高梨聖健,4,-5.133372340813659,479
x518,-2.7445821225262677,1.2210926740020835,-2.2476444097654005,0.02459887336367154,黎春華,7,-5.150134690310372,480
x338,-1.8999165620192064,1.7025244489672056,-1.1159408390121763,0.2644474591996299,田中伸幸,7,-5.253889726484601,481
x481,-2.56023232188999,1.385258112400764,-1.848198757308052,0.06457359514134182,陶然,6,-5.289190803319494,482
x188,-2.5256186814887442,1.4028364803210962,-1.800365699721933,0.07180291312639599,星合志保,5,-5.289206547721304,483
x70,-2.4603213486806874,1.4832665835259118,-1.6587182479579585,0.09717258054225457,周尹南,10,-5.382356518226734,484
x42,-1.7015434056506478,1.8845794133369482,-0.9028769992970442,0.36659117911677963,内海晃希,5,-5.414164849924436,485
x52,-2.9992835333860794,1.2336442499711129,-2.431238611501096,0.01504730128449298,加藤啓子,8,-5.429562705829172,486
x491,-2.263082638336576,1.6204513323896057,-1.39657550529414,0.1625412604459405,飛田早紀,5,-5.4553717631440986,487
x157,-2.675256400459219,1.4157684866162326,-1.8896143160053198,0.058809561103083226,張哲豪,8,-5.464320319093197,488
x265,-1.6304474800092235,1.956612834674886,-0.833301024665997,0.4046749785665148,林海峰,4,-5.484974764318749,489
x356,-2.35167791172351,1.6027837828699374,-1.4672458860998745,0.14230917854184502,種村小百合,3,-5.509161963977286,490
x7,-2.900017696737606,1.3337984408060812,-2.1742548259278065,0.029686002971159496,万波奈穂,9,-5.5276006251255865,491
x255,-1.7079198826237374,1.970832406034961,-0.8665982340222593,0.3861621814762733,松本武久,3,-5.590459722512611,492
x350,-3.1941264256839967,1.2419908038673375,-2.571779449363117,0.010117732389444677,石井茜,8,-5.640848309302651,493
x88,-1.6116193486180757,2.0685082842917755,-0.7791215345167779,0.435908125916029,大淵浩太郎,3,-5.686580668672874,494
x408,-2.585895767338748,1.6430828895890859,-1.5738072520403688,0.11553201697737336,趙一方,3,-5.8227690598292465,495
x23,-2.4689366366440963,1.7433667126143666,-1.4161889284565146,0.15672019658814532,伊藤優詩,5,-5.9033690604943985,496
x2,-1.6421258882552403,2.1908203548682876,-0.7495483984372443,0.4535267390809934,マイケル・レドモンド,3,-5.958041987345767,497
x55,-2.278123770791247,1.9140446781194411,-1.1902145215489512,0.23396208704440627,卞聞愷,3,-6.048791786686547,498
x183,-2.380748741535373,1.8742865100249009,-1.2702160148950459,0.204007694539726,新井満涌,2,-6.073093166284428,499
x490,-2.8802307563028946,1.6255940889214038,-1.7718019374774876,0.07642744085075494,風間隼,5,-6.08265111147806,500
x222,-2.5606985276318577,1.7891327921407358,-1.431251240198849,0.15235822293037146,李小渓,4,-6.085290128149108,501
x148,-3.2587195740439627,1.4950767297524725,-2.179633666416226,0.029284627174730717,工藤紀夫,8,-6.204020731656334,502
x296,-0.6726580664459625,2.8411918736716064,-0.23675207319831662,0.8128491345709428,泉谷英雄,2,-6.269806057579027,503
x519,0.0,3.2497890024392935,,,黒嘉嘉,19,-6.402084334805408,504
x339,-2.7690047201972385,1.870573162854388,-1.480297469879176,0.13879387817283273,田口美星,5,-6.454033851020383,505
x499,-1.978516179541834,2.288508023503486,-0.8645441305960185,0.3872890486065222,高昀,3,-6.486876985843701,506
x155,-3.792294215718415,1.3808955182286609,-2.7462571683793775,0.0060279491834575654,張佩佩,9,-6.5126583866288765,507
x53,-3.163584671512399,1.7696109443368835,-1.7877289251835362,0.07381975267566042,加藤朋子,2,-6.64971823185606,508
x92,-3.2672325520728775,1.7383730010418565,-1.879477275656451,0.060179353537181825,大竹英雄,7,-6.691827364125334,509
x264,-3.2703342207908896,1.7373973236060225,-1.882317980094046,0.05979285468464313,林海峯,4,-6.693006948294753,510
x391,-3.8368127468610895,1.4597933683298783,-2.6283259193393333,0.008580626077761196,蘇聖芳,12,-6.712605682470949,511
x261,-1.2349329647364884,2.801658449655422,-0.4407864080963808,0.6593676343029508,林庭毅,2,-6.75420011055767,512
x326,-3.9756995193302838,1.7396124328524791,-2.285393829251522,0.022289745516483248,王景怡,6,-7.402736012049667,513
x89,-3.8136012158775623,1.8482864560311933,-2.0633171895153466,0.039082501943538434,大澤奈留美,4,-7.454725534259014,514
x130,-4.513899559463763,1.8296104297951037,-2.467136984986072,0.013619824264456763,小西和子,6,-8.118232106160118,515
x149,-4.694434528689123,1.7642645022560157,-2.660845084558588,0.007794480982029859,巻幡多栄子,4,-8.170035598133474,516
x344,-12.49193671168668,324.7464912720007,-0.038466733428764596,0.9693155547215444,白成豪,3,-652.2425245175281,517
x447,-25.061307096523716,397.5011196146092,-0.06304713586925617,0.9497289699570763,金東燁,4,-808.1385127373038,518
x165,-25.061307096523723,397.50364387027213,-0.06304673550288924,0.9497292887689639,張秀英,2,-808.1434855209598,519
