term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,-0.8729085349089404,1.675278101784405,-0.5210529129337815,0.6023299115456165,山田晋次,4,-4.173206395424218,478
x46,-1.9017788037829824,1.1686586510573533,-1.6273176107174945,0.10366965954889844,劉慧玲,7,-4.204036346365968,479
x27,-1.8357539786624621,1.2307554843185797,-1.4915667669592763,0.13581275580118646,佐藤優太,9,-4.260342282770065,480
x524,-1.2971782895095032,1.5082493515522644,-0.8600555923823004,0.3897583986862408,高詠梅,3,-4.268429512067463,481
x481,-1.8988175659624522,1.234326214950086,-1.5383433835918627,0.12396467742830136,阿部良希,7,-4.330440209414121,482
x28,-1.22217936023516,1.6091715674678924,-0.7595084234295273,0.44754847710322854,何承威,2,-4.392247348146908,483
x317,-1.77772054232949,1.3746058382038613,-1.2932583966414413,0.19592170448749407,淡路修三,7,-4.485694043591097,484
x431,-1.8331289522434302,1.3485035345037155,-1.3593801612971446,0.1740261542768389,趙涓祐,6,-4.48968091521575,485
x392,-2.425331332393896,1.0784220436198284,-2.2489630536974516,0.024514846775938466,葉桂,12,-4.549822758324957,486
x243,-2.2482535868635996,1.2477707311112851,-1.8018162558287194,0.07157431929361584,李映周,12,-4.706361927152831,487
x94,-1.9974537854871537,1.398935434379846,-1.427838437999559,0.15333836636464376,大竹優,7,-4.75335659121545,488
x100,-2.6057274179660674,1.1189030938162507,-2.328823141491811,0.01986843692988063,奥田あや,12,-4.809966512784081,489
x443,-0.8410261582149221,2.032732134156067,-0.4137417538115972,0.6790632449342687,酒井猛,2,-4.845508462502374,490
x37,-2.1426677578487423,1.3902653782743772,-1.5411933515227578,0.12326973512914552,兪俐均,9,-4.881490553049265,491
x534,-0.09685686724588508,2.473370791144829,-0.039159865392060254,0.968762931852792,黄祥任,3,-4.969397325801197,492
x362,-2.4015035208968896,1.3227230711155378,-1.815575439287943,0.06943552401058549,矢代久美子,7,-5.0072679709945,493
x538,-2.661117778093301,1.2318943793371735,-2.16018339131081,0.030758475377282164,黎春華,7,-5.087949705387532,494
x504,-2.3790481689505754,1.3894187809598977,-1.7122614157460716,0.08684850383173597,青木喜久代,6,-5.116203167441574,495
x25,-1.775385686706399,1.708365514223961,-1.0392305814677385,0.29869751092750246,佃亜紀子,2,-5.1408657497276025,496
x352,-1.8829924550650279,1.6913439995458206,-1.1133113403131893,0.2655747376498183,田中伸幸,7,-5.214940134170295,497
x196,-2.572072683941036,1.4087237481018042,-1.8258176504845578,0.06787773370718472,星合志保,5,-5.34725846770159,498
x502,-2.533447839886624,1.4394960291194128,-1.759954726263759,0.07841548316604348,陶然,5,-5.3692550172518665,499
x42,-1.5824546563358093,1.9476533893834176,-0.8124929543222155,0.4165088278006903,内海晃希,4,-5.4193318334211416,500
x72,-2.5151063055599248,1.5010608720471181,-1.6755525058286749,0.09382587833904658,周尹南,10,-5.472196223492747,501
x91,-1.4837305028697574,2.038788799958901,-0.7277509582648615,0.4667660501828151,大淵浩太郎,3,-5.5001444387887926,502
x52,-3.0884203263983196,1.2289589340843676,-2.5130378572814873,0.011969648953185141,加藤啓子,8,-5.509469426544523,503
x513,-2.301383081085908,1.6314878806973654,-1.4106038471473057,0.15836145662247442,飛田早紀,5,-5.515414206059718,504
x369,-2.4045996459614134,1.6008959235587283,-1.5020337116082372,0.13308840273187125,種村小百合,3,-5.558364615372108,505
x164,-2.7704701228211053,1.4165663825059651,-1.955764415304017,0.05049291258840017,張哲豪,8,-5.561105896357857,506
x8,-2.9377185911780415,1.3397089643047884,-2.1928035636475003,0.028321535083661625,万波奈穂,9,-5.576945250858475,507
x265,-1.5304290636186824,2.069562473243012,-0.7394940154768532,0.45960707236642184,松本武久,3,-5.607467135907416,508
x364,-3.268217275628605,1.2465697738920933,-2.621768427309478,0.00874748461435764,石井茜,8,-5.723959730196029,509
x24,-2.296429955986914,1.779774636572391,-1.2902925509768655,0.1969491022513685,伊藤優詩,5,-5.802585990034524,510
x2,-1.5711936305386285,2.150205708391925,-0.7307178212793778,0.4649515278627032,マイケル・レドモンド,3,-5.807098876070721,511
x424,-2.5638868305372418,1.6529333722605017,-1.5511132351517276,0.120874549976197,趙一方,3,-5.82016557389043,512
x523,-2.495578441370005,1.7207478102115694,-1.4502871522255016,0.1469784602937347,高梨聖健,4,-5.8854516274867965,513
x55,-2.1995189364006302,1.9019207415191641,-1.1564724482912778,0.2474879627959243,卞聞愷,3,-5.9463027971933835,514
x275,-1.8868370245918058,2.073051509667716,-0.9101737297855382,0.36273089609202763,林海峰,4,-5.970748498637207,515
x512,-2.828033432715589,1.6346266757348218,-1.7300790906549286,0.08361614544249726,風間隼,5,-6.048247983913188,516
x232,-2.496942174991822,1.8212922077777884,-1.3709728534107186,0.17038341865086526,李小渓,4,-6.084887824314065,517
x191,-2.4904360304005615,1.8660613521638014,-1.3345949357521194,0.1820089564126018,新井満涌,2,-6.16657689416325,518
x154,-3.2829036033819605,1.4820544702532619,-2.215103202530039,0.02675298167993639,工藤紀夫,8,-6.202550909780886,519
x309,-0.6873158209724798,2.842751133735183,-0.24177840009139076,0.8089518766617758,泉谷英雄,2,-6.287535554430791,520
x539,0.0,3.2941287988682513,,,黒嘉嘉,19,-6.489433733770455,521
x353,-2.7974164313469703,1.896062421995634,-1.4753820332574537,0.14010986294016256,田口美星,5,-6.5326594026783695,522
x162,-3.853521208177882,1.3663783003670888,-2.820244735402049,0.004798703564387334,張佩佩,10,-6.545286459901047,523
x95,-3.101898863293662,1.7481727982598876,-1.7743662791122587,0.07600258384330132,大竹英雄,8,-6.54579927586564,524
x520,-2.1147640538021157,2.264036508839453,-0.9340680000280319,0.3502688173496101,高昀,3,-6.574915976215839,525
x271,-1.3415373154397514,2.7210013978556553,-0.4930307336471709,0.6219908716599063,林庭毅,2,-6.701910069215392,526
x274,-3.308197307552306,1.731830096242517,-1.9102320226042788,0.05610334579172561,林海峯,4,-6.719902597150065,527
x53,-3.2419606628124846,1.7732495387416953,-1.8282596961017636,0.06751058557144515,加藤朋子,2,-6.735262254133625,528
x406,-3.8863802672633914,1.4634197224766807,-2.6556839487485586,0.007914775398985439,蘇聖芳,12,-6.7693171205424525,529
x340,-4.070414877664409,1.7225924372330899,-2.3629587531468,0.018129687280204546,王景怡,6,-7.463921979013596,530
x92,-3.8979656890798653,1.8485296508618436,-2.108684427789681,0.03497182985982978,大澤奈留美,4,-7.5395691012776975,531
x135,-4.581912518182136,1.8392167972355498,-2.491230248151832,0.012730159292457226,小西和子,6,-8.205169608736169,532
x155,-4.765659068829622,1.763560494281194,-2.7022940717279154,0.006886282674614476,巻幡多栄子,4,-8.239873242563574,533
x358,-11.588315828353766,197.13062535076898,-0.05878495950456113,0.9531233883189917,白成豪,5,-399.93564776936864,534
x104,-11.93071374904707,197.13733965832768,-0.06051980700218951,0.9517416410560045,姜勲,2,-400.2912728759526,535
x115,-11.995126210922054,197.13778661733835,-0.060846408071962586,0.9514815304679717,安官旭,4,-400.3565658470786,536
x473,-12.971183650429575,197.13691373946347,-0.06579784274989876,0.9475387737524106,金鐘秀,3,-401.3309037171726,537
x464,-13.227539828502646,197.135980963218,-0.06709855686350157,0.9465032427640981,金東燁,6,-401.5854223260421,538
x172,-13.227539828502643,197.1410780770477,-0.06709682201967561,0.9465046238567919,張秀英,2,-401.5954636402866,539
