term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,0.0,75.62509987366242,,,黒瀧正憲,2,-148.98144675111496,477
x492,-14.076447517997574,439.89551480602717,-0.03199952498766579,0.9744724297096335,黄祥任,5,-880.6706116858711,478
x462,-15.02104237575752,443.24810661462715,-0.03388856523377606,0.9729660115736453,陳逸達,4,-888.2198124065729,479
x263,-28.617965356921935,503.4495656770134,-0.05684375815964395,0.9546696562980832,楊孟允,4,-1020.4136097406383,480
x479,-14.284983887085836,602.8804257116053,-0.02369455579889605,0.9810962486312708,高昀,3,-1201.9594225389483,481
x324,-41.65295425343269,612.575519149235,-0.06799643954313042,0.9457884685594428,盧奕銓,5,-1248.4267269774255,482
x264,-27.722985366752294,646.5084482287068,-0.04288108754449733,0.965796324834919,楊志徳,4,-1301.3446283773046,483
x173,-54.84556291126887,692.5410848990351,-0.07919467033391203,0.9368777837369962,星合志保,7,-1419.1515001623682,484
x372,-55.143871906329124,692.542945027077,-0.07962520202147624,0.9365353505383334,蘇聖芳,7,-1419.453473609671,485
x24,-55.49325669594552,692.5431374367301,-0.08012967524498113,0.9361341211930098,余承叡,4,-1419.803237446304,486
x33,-55.791565691005665,692.5416957685628,-0.08056058722802212,0.9357914111194359,兪俐均,9,-1420.0987063550745,487
x391,-41.61851633878851,745.5495937073744,-0.05582259944886193,0.9554831312559775,趙佩哲,4,-1510.351215942316,488
x430,-16.359631382349093,1336.5264756919564,-0.012240409509193795,0.9902338101094913,金東燁,6,-2649.3167884955033,489
x321,-16.66396486146469,1336.5262480672511,-0.012468116421628404,0.9900521401445379,白成豪,8,-2649.6206735539495,490
x158,-16.677271378798167,1336.5264054858023,-0.012478070998332645,0.9900441981592997,張秀英,7,-2649.634290185829,491
x440,-16.786563757810054,1336.526259859942,-0.012559845819691684,0.9899789564045782,金鐘秀,8,-2649.7432956818957,492
x393,-17.268524657835616,1336.5264317718872,-0.012920451288750072,0.9896912582191271,趙大賢,7,-2650.225595248454,493
x105,-17.272402772729176,1336.5264304929185,-0.012923352938376997,0.9896889432309701,安官旭,7,-2650.2294708437785,494
x94,-17.772724014440044,1336.526379649304,-0.013297697886893554,0.9893902848465601,姜勲,8,-2650.729691923569,495
x288,-17.212302959257855,2628.5551042088964,-0.006548199401145201,0.9947753301348239,渡辺由宇,3,-5195.465858250784,496
x46,-19.048322892066334,2645.965587105753,-0.007199006285226119,0.994256073645764,劉耀文,4,-5231.6005294904,497
x338,-20.211891780515437,15321.683805596034,-0.0013191690963582816,0.9989474556502017,簡意弘,2,-30203.928988804702,498
