term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-0.7534388208241373,1.531377213473609,-0.4920008043708048,0.6227187749074663,張庭維,18,-3.770251931367147,485
x162,-0.7518917822033221,1.5345090841564724,-0.4899884855465948,0.6241420467698751,彭鐏徳,14,-3.7748746779915727,486
x120,0.05013175674569545,1.945689841063563,0.025765543761225668,0.9794443448147142,小西和子,4,-3.782877230149524,487
x477,-0.754238766605336,1.5620121301826952,-0.4828635783494966,0.6291926040589599,陳劭全,19,-3.8314026630652456,488
x367,0.3473458500822412,2.1319163558719643,0.16292658439696386,0.8705762391704399,茂呂有紗,3,-3.8525293709855286,489
x39,-0.08102934801691247,1.9265241745654136,-0.042059865682812475,0.9664509743854124,内海晃希,8,-3.8762819719107773,490
x157,-0.8255266187227637,1.563210109526445,-0.5280970316733984,0.5974319909571113,張秀英,13,-3.9050505344898605,491
x311,0.6314364214105567,2.315011816692494,0.2727573210890574,0.7850397687787266,渡辺貢規,2,-3.929136857473656,492
x382,-0.9947356649307251,1.4954246904445252,-0.6651860647258894,0.5059314924343279,蘇聖芳,25,-3.9407223051064397,493
x522,0.003073509668190691,2.00298083341917,0.0015344678375898808,0.9987756722838038,髙山邊楓実,3,-3.9427987321675744,494
x210,0.015693821827613683,2.017025367274364,0.0077806764764793085,0.9937919810046792,朴鋕恩,3,-3.9578461517028836,495
x358,-0.4987503721616217,1.7671044542568846,-0.28224159073344635,0.7777582693004461,聶衛平,6,-3.9799461470476842,496
x269,0.4742072772108829,2.306445944897111,0.20560086320689255,0.837102703190274,林聖弈,2,-4.069491234236426,497
x270,-1.1590158164421225,1.506701790000314,-0.7692403527587772,0.44175063923110913,林鈺娗,28,-4.127218342742741,498
x148,-1.000444273072998,1.6005895866734186,-0.625047345929739,0.5319399843848491,張夢瑶,12,-4.153605758819633,499
x145,-1.1951018046907569,1.5025672717198835,-0.795373243637077,0.4263964192854298,張凱馨,21,-4.155159329978927,500
x383,-0.45326265150129413,1.883187515514462,-0.24068906987070204,0.8097961109538063,表悠斗,7,-4.163142057064784,501
x422,-0.6419870272544155,1.7945252255998057,-0.3577475635873753,0.7205322349773874,鄭娟宇,5,-4.177201721686032,502
x452,-1.1346775320737736,1.5527358242678941,-0.7307601939362528,0.46492564134793246,金東勉,13,-4.193567105881525,503
x328,-1.0247116034474812,1.6570281127148725,-0.618403270037824,0.5363095427964519,王智弘,12,-4.28905698549578,504
x239,-0.5307785378229152,1.9430335889358725,-0.27317002693381276,0.784722519080297,李漢驎,4,-4.358554708026584,505
x247,-1.2717593303657955,1.5966141378063603,-0.7965351804494896,0.4257210358172733,李裕眞,13,-4.417089181844325,506
x167,-1.3117804915322873,1.5842877727558526,-0.827993824158889,0.40767399745026733,徐海哲,15,-4.432827403861317,507
x423,0.6029550879432178,2.5982106210787834,0.232065515802129,0.8164871281796328,鄭宇津,2,-4.515519835581985,508
x189,0.5494258280365638,2.5735915470081987,0.21348602449183188,0.8309478887099815,曾淵海,3,-4.520549519569587,509
x263,-0.4924272737019721,2.058895094067831,-0.23917064794645088,0.8109732617933849,林怡廷,2,-4.5484506090156,510
x258,1.2834949922025063,2.981910095440257,0.4304271259435834,0.6668849667016119,林子傑,3,-4.5908678958148,511
x535,-0.9886595165395772,1.8374677333899536,-0.538055443681503,0.5905387719633886,黄祥任,6,-4.608470951317786,512
x24,-0.2541165795829835,2.219469379474885,-0.11449429396638316,0.9088459694106886,伊藤優詩,2,-4.6264712571485065,513
x287,-1.4720871401648026,1.607362411087067,-0.9158402174959553,0.3597507061657888,権周利,16,-4.638591090006324,514
x356,-1.5594352026455722,1.594726956090196,-0.9778697203870255,0.3281387627182344,羅錘勲,12,-4.701047306143258,515
x40,-1.7262569994910053,1.5347840086180755,-1.1247556592965369,0.26069258868197603,劉一芳,22,-4.749781496468614,516
x307,-0.9104249874163725,1.9811991313357613,-0.4595322968885753,0.6458519648153056,洪錫民,6,-4.8133872761478225,517
x64,-1.3153978437609704,1.8644003244232603,-0.7055340135535966,0.48047797241159146,呉承玟,11,-4.988266482874793,518
x129,-1.7774561596728138,1.6636276790854612,-1.0684218482406636,0.28533026598278455,岳佳妍,13,-5.054802687471172,519
x478,-1.7494861056597053,1.694132349519543,-1.032673808605249,0.30175657448904697,陳國興,7,-5.086926834213205,520
x14,-0.8316091725920566,2.173460167092495,-0.3826199279761938,0.7020015922809342,中野泰宏,5,-5.113325701764271,521
x156,-0.07043036648469772,2.595394907869458,-0.02713666666723698,0.9783507297494941,張瑞傑,2,-5.18335833498753,522
x463,-1.5499978331050377,1.8508054954928563,-0.8374720287354044,0.4023272931944778,金秀眞,5,-5.196084659225964,523
x401,-1.2715493813505985,2.027998276762271,-0.6269972691400141,0.5306610252404327,賈欣怡,6,-5.266705986572273,524
x417,-0.39438083967044685,2.478942400838935,-0.15909237727225073,0.8735960937885547,邱禹然,3,-5.277897369323148,525
x121,-1.9826538226259673,1.6784317652753624,-1.1812537534409058,0.2375019330777835,尤浩宇,11,-5.289164400218431,526
x70,-1.8191474443583269,1.7895982408773483,-1.016511640884544,0.309385806975034,周可平,11,-5.344655978886703,527
x165,-1.5647519625476112,1.961449027817175,-0.7977530592721884,0.42501380633055236,徐晶琦,5,-5.428806547347445,528
x279,-1.1119064856179222,2.236887579201426,-0.49707749998543754,0.6191344005933335,栗田佳樹,4,-5.518575016644731,529
x154,-1.7984709352736086,1.8961220885608792,-0.948499543422657,0.34287520513535935,張正平,4,-5.533831449738541,530
x377,-1.8533270331852625,1.884266056988411,-0.9835803316159089,0.32532189967308406,蕭睿杉,6,-5.565331165452433,531
x90,-2.2564250584362506,1.8081094924225571,-1.2479471336733194,0.2120504181069452,姜晩寓,8,-5.818400758508688,532
x534,1.775367231782878,3.9008666143222137,0.45512123518003267,0.6490220216968826,黄春棋,4,-5.909339998431882,533
x523,-1.5581352285103365,2.2333551282112407,-0.6976656819277517,0.48538629480826867,髙嶋湧吾,4,-5.957844831086481,534
x56,-1.8180390320900244,2.1668193929029855,-0.8390357950665724,0.4014492231989891,古谷裕,5,-6.086673236108906,535
x44,-2.0455477164721456,2.0874416673856353,-0.9799304806605884,0.32712043588983186,劉建昌,7,-6.157807801221847,536
x218,-2.552677601431429,1.8605340773211152,-1.3720133549539146,0.17005928039232904,李奎漢,11,-6.217929733754026,537
x43,-2.5646727476959037,2.0301137942083343,-1.263314773296256,0.20647607907601284,劉川霆,5,-6.563996922286322,538
x160,-3.1403301944209208,1.8590594154355016,-1.689203781410757,0.09118038459817626,彭景華,11,-6.802677242828858,539
