term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,-1.3624335598692456,1.473656336688036,-0.924525973899208,0.35521253461080127,中澤彩子,3,-4.265536543144677,476
x454,-1.7896706152566213,1.2592629958927612,-1.4212048008190892,0.15525722943651193,金宗俊,6,-4.270418717165361,477
x27,-0.8653715208761885,1.7463590727789464,-0.49552897474809693,0.62022677440658,仲邑信也,4,-4.305698894250713,478
x387,-2.1223818655151425,1.109546156985914,-1.9128378320741521,0.05576881626331795,葉紘源,7,-4.3081877947773926,479
x535,-1.5376945917962848,1.4078191050402282,-1.092252965094081,0.27472192790330324,高梨聖健,4,-4.311098228725534,480
x65,-2.454318636374537,0.9652968274639372,-2.5425533023066196,0.011004581509655685,呉依銘,17,-4.355953386478493,481
x152,-1.0067575544707072,1.7077500967592223,-0.5895227623650671,0.555510647252628,岡田結美子,2,-4.371025245086375,482
x93,-1.5054343144028257,1.4601375191756014,-1.031022280184129,0.3025303717598915,大澤健朗,3,-4.381905227178761,483
x130,-2.0109297195873777,1.2086349144870951,-1.6638024398300209,0.09615191626186384,小山栄美,7,-4.391940501126955,484
x483,-1.4580372873589815,1.5103201104026043,-0.9653829524724492,0.33435303689155527,釼持丈,3,-4.433367904852112,485
x532,-2.5020082372207573,0.9817088505008952,-2.548625527766367,0.010814835804666334,高昀,13,-4.435974672707521,486
x324,-2.325589387566036,1.073302926427206,-2.1667595702057962,0.03025319170641104,片岡聡,11,-4.439996152627632,487
x546,-2.4703762133837714,1.0220390222145428,-2.417105570030964,0.015644479012872206,黄子萍,13,-4.48379308714642,488
x219,-2.0052924125684797,1.2606324781752662,-1.590703434414993,0.11167633365530084,朴映璨,7,-4.488738394573755,489
x512,-2.545680844857388,0.9875160346670839,-2.5778627946184183,0.009941346269897284,陳逸達,10,-4.491087433151543,490
x552,-2.0463272033969186,1.2706837050809787,-1.610414295244708,0.10730744185519185,黄祥任,7,-4.549574102406447,491
x91,-1.6506749429532512,1.4795251755087204,-1.1156788476990145,0.2645596279225229,大橋成哉,4,-4.56533953870543,492
x213,-2.0706826486590235,1.2678459162631395,-1.633228945329707,0.1024208544051068,朴勝文,7,-4.568339103697408,493
x481,-2.3049205591487616,1.1548912269247937,-1.995790170894473,0.04595676713914027,金鐘秀,8,-4.580056276190605,494
x30,-1.7439193386954037,1.4415811685757236,-1.2097267755088594,0.22638375200527627,但馬慎吾,3,-4.58383424078958,495
x348,-2.198556590425961,1.2142133491100577,-1.8106839230826817,0.0701897928868514,白成豪,7,-4.590556888172775,496
x162,-1.6091992042736365,1.5139442636223976,-1.0629183933253417,0.2878189609830962,常石隆志,5,-4.59166940360976,497
x322,-1.3372522885079892,1.6538600831161319,-0.8085643411795731,0.4187657827924735,熊丰,3,-4.595356652246769,498
x450,-2.1449060377078437,1.2440298658696933,-1.7241596014323608,0.08467903488622654,金哲中,6,-4.595644873471139,499
x9,-2.043736300275648,1.298565159467627,-1.5738419326709172,0.11552399706049662,万波奈穂,8,-4.6019096644268735,500
x138,-1.3196318884581943,1.6754044195512752,-0.787649759698994,0.4309016001596297,尹春浩,2,-4.620178594974206,501
x304,-0.8638257861127941,1.9305118654626643,-0.44745945444151447,0.6545433564878745,沈準燮,2,-4.666934161074242,502
x547,-2.1723442703241274,1.270261187582988,-1.7101555897000948,0.08723710549760122,黄孟正,6,-4.674758809862613,503
x233,-2.494383851822128,1.1084416398703913,-2.25035199157061,0.024426609976497975,李丹菲,8,-4.678013882366798,504
x220,-1.565881135168819,1.6059908140362416,-0.9750249637065999,0.32954787717797385,朴東柱,4,-4.729683038820215,505
x401,-1.537567639808492,1.6490026584100153,-0.9324227780754641,0.35111807764881403,西山静佳,3,-4.786102876876222,506
x33,-2.3212932669016975,1.2528368311525184,-1.8528296815526066,0.06390677448843751,余承叡,6,-4.789381824272159,507
x490,-1.5904784422273985,1.6517881341947964,-0.9628828354568095,0.3356063243270284,関達也,2,-4.844501066591148,508
x211,-2.0371273607787224,1.4430751045315162,-1.4116571995329799,0.15805092146558922,本田邦久,5,-4.87998531670581,509
x69,-1.515085758457964,1.7119354258428425,-0.885013380520493,0.3761494147161985,呉秉祐,2,-4.887598547368364,510
x101,-2.242148925907068,1.351073908167937,-1.6595309200718955,0.09700885537261097,奥田あや,6,-4.903764524997904,511
x276,-2.899324461212186,1.031750232998107,-2.8101030350991016,0.004952564206180902,林柏宇,11,-4.931872420218456,512
x420,-2.593798488688156,1.1874689790596746,-2.184308419359398,0.02893959252365492,趙大賢,8,-4.933112377435715,513
x82,-1.9420422165597475,1.524669817824441,-1.2737460884028367,0.20275341697049495,國澤大斗,5,-4.945641757673896,514
x356,-1.8561738525570222,1.5894822690097195,-1.1677851893959517,0.24289342371155206,矢田直己,4,-4.98745392250617,515
x495,-2.36811335661295,1.3614101871742472,-1.7394561748713098,0.08195455456560617,陳國與,5,-5.050091425346217,516
x349,-3.427184867566841,0.8319294414067215,-4.119561944786765,3.795933682535393e-5,白昕卉,27,-5.066085867138082,517
x430,-3.0358789356923515,1.051889477335005,-2.8861196932816995,0.0039002379742264716,車主恵,11,-5.108101206042312,518
x117,-2.6605301307961535,1.250294293865785,-2.1279231168607993,0.03334345858612929,安官旭,6,-5.12360988971175,519
x354,-3.274495877709969,0.9506491293090878,-3.44448417061067,0.0005721501365365087,盧鈺樺,14,-5.147274662448872,520
x518,-2.669392553542564,1.2656886004089927,-2.1090436879023646,0.0349408108098057,青木喜久代,7,-5.16279909634828,521
x357,-2.9489700135842014,1.1258458581910713,-2.6193372672902093,0.008810079606437071,知念かおり,8,-5.166886354220612,522
x94,-2.5973028072637767,1.3248906616335479,-1.9603903042545303,0.04995018824410015,大澤奈留美,6,-5.207337410681866,523
x291,-3.269036626643819,1.090447270864367,-2.99788601795715,0.0027185932876907224,楊志徳,9,-5.417217750246622,524
x97,-2.734148462484271,1.4263822293286752,-1.9168413671075348,0.055258087787594785,大表拓都,4,-5.544121454261761,525
x469,-2.7020399090141884,1.449047157107333,-1.8647011560397717,0.06222330465096865,金東勉,5,-5.556662808515634,526
x309,-2.3848733561569717,1.6312416100475675,-1.4619988488936522,0.1437415253116537,泉谷英雄,3,-5.59841932795068,527
x434,-3.487231896709112,1.0839303185337017,-3.2172104028112267,0.0012944363266797652,辻華,11,-5.622574624220505,528
x439,-3.3046505947112976,1.2173573184925683,-2.7146102007284,0.006635381988907174,鄭大相,9,-5.702844512141658,529
x66,-3.3646158938800883,1.243536525570927,-2.7056832064786684,0.006816403734365808,呉圭喆,8,-5.814382849254814,530
x472,-3.130130398566533,1.4199867709570195,-2.2043377182006694,0.02750060221327796,金相仁,8,-5.927504337351861,531
x236,-2.840291934575106,1.5724565474904144,-1.8062768978310482,0.07087509856352117,李基燮,3,-5.938031333131223,532
x361,-3.207703642355188,1.39229488954483,-2.303896729380263,0.021228441352309356,神田英,7,-5.950524574758504,533
x22,-2.6244726881533653,1.7050482269807963,-1.539236630743656,0.1237465379519326,五藤眞奈,3,-5.983417695305533,534
x399,-3.9755760312021784,1.030328028662893,-3.858553703873782,0.00011406000627146549,蘇聖芳,14,-6.005322247668078,535
x128,-1.5308464397070847,2.2761250286969075,-0.672566937407433,0.5012228417535518,宣承旼,2,-6.0148127462399925,536
x11,-2.545696485192261,1.7785089707569848,-1.4313655579194178,0.1523254740630559,三村芳織,3,-6.04935915758352,537
x362,-2.697729353814655,1.7369025354212684,-1.5531840726804789,0.12037916529974375,福岡航太朗,2,-6.119427348594554,538
x544,-3.5009636555228307,1.43540863357962,-2.4390013920928793,0.014727911520878146,黄元俊,6,-6.328718663674682,539
x208,-1.7624828833934596,2.498134367807635,-0.7055196494255096,0.48048690814819917,有村比呂司,2,-6.683807587974501,540
x187,-1.9401873706434822,2.510456445373445,-0.7728424742118433,0.43961561293797363,後藤俊午,2,-6.885786568029168,541
x15,-2.4566097732571763,2.6385288323860117,-0.9310528439576207,0.3518262297418571,中小野田智己,2,-7.6545115730576185,542
x23,-2.5964742601739212,2.63068297399376,-0.9869962613670985,0.32364447140016794,井口豊秀,4,-7.778919718941628,543
x333,-5.090951320264632,1.4662595314642712,-3.472066991564982,0.0005164674386777617,王智弘,12,-7.9794825972492465,544
x237,-4.9571712455764585,1.5585353381885214,-3.18066015194635,0.0014693989522555975,李奎漢,8,-8.027485861807845,545
x284,-4.313434617822301,2.3154716484947335,-1.8628751600678957,0.06247983236280932,桑原陽子,4,-8.874913765356926,546
x352,-4.584433813472496,2.2672871106277244,-2.0219908594651885,0.043177296166194305,白石勇一,6,-9.050989421409113,547
x323,-3.4659306451548213,2.8800554827303646,-1.2034249568932027,0.22881191499960502,熊豊,2,-9.13963994613364,548
x20,-3.552906307528474,2.86792902040886,-1.2388403904856617,0.21540461263019842,久保秀夫,2,-9.202726477733929,549
x150,-4.8725117067395365,2.300747986195989,-2.117794619825203,0.034192465191773706,山田晋次,4,-9.404985239545635,550
x134,-6.05867609451805,2.0996580888837886,-2.8855536654250873,0.003907258410538744,小林千寿,3,-10.195002529619114,551
x121,-5.134398532168144,2.60059944987208,-1.9743134731573901,0.04834610984473592,安藤和繁,4,-10.257579448416141,552
x84,-4.650834180183638,2.8614430153116555,-1.625345727766342,0.10408891304628341,土井誠,2,-10.2878769203476,553
x367,-5.165625244413468,2.6375830819303125,-1.9584692060706614,0.05017498099565944,竹清勇,3,-10.361663915816184,554
x231,-6.705194100193358,1.8875055489053227,-3.5524102718967376,0.000381719180548267,杉内寿子,10,-10.423580031536844,555
x83,-2.679606785478956,5.5265827984981,-0.48485780149845287,0.627777217737821,園田泰隆,2,-13.566974898520213,556
