term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,-1.875016630964847,1.9756666209819793,-0.94905517512509,0.3425925506996186,藤井秀哉,5,-5.7670798742993465,478
x165,-2.1563114335356155,1.8440864351817245,-1.1693114771613853,0.24227816069333138,張哲豪,9,-5.789161710843613,479
x30,-2.1373370952399893,1.8626711461541983,-1.1474581005095212,0.25119234042686067,余炳葟,8,-5.80679925316376,480
x402,-1.9333097873340448,1.982217776433273,-0.9753266317754292,0.3293982641672267,藤村洋輔,6,-5.838278806907592,481
x33,-1.9901267276432628,2.0104701675251424,-0.9898812525495357,0.322232163895512,倉橋正行,5,-5.9507529576677936,482
x24,-2.0251356384251977,2.0258216556252835,-0.9996613634777864,0.3174744158600896,伊藤優詩,4,-6.0160043000070065,483
x1,-1.8372075572587734,2.12333376839099,-0.8652467099654163,0.3869033929173879,Ali Jabarin,8,-6.020175080989024,484
x251,-1.8735854555698406,2.1316481262342726,-0.8789374909074134,0.37943516948574774,李立言,6,-6.0729322642513575,485
x269,-1.9111032346509103,2.115895483592492,-0.9032124929942791,0.366413128671646,林庭毅,3,-6.079417337328119,486
x59,-1.7220636316939224,2.2279252880057574,-0.772944964072544,0.4395549525941477,古谷裕,3,-6.111076449065265,487
x525,-2.280188241388148,1.946817403847819,-1.171238882948875,0.24150277007022594,鶴田和志,9,-6.115418526968352,488
x163,-2.64106726654468,1.7823754817804274,-1.481768175977432,0.13840198959976074,張佩佩,12,-6.1523469656521215,489
x460,-2.736254576080389,1.7484042128830206,-1.5650011341304528,0.11758264338451131,金恵臨,16,-6.180610875459939,490
x71,-2.56467510039678,1.8519223196594956,-1.3848718562171307,0.1660916540813513,周尹南,12,-6.212962070125986,491
x104,-2.2410697907213404,2.025033379138211,-1.106682889185297,0.2684310558019231,姜旼侯,6,-6.230385547623616,492
x135,-1.7574252778231452,2.283033887959697,-0.7697762556620313,0.4414326269120004,小野田拓弥,2,-6.255002037103749,493
x519,-2.1183893256154125,2.1077677180614858,-1.0050392685412677,0.3148779415765898,高詠梅,3,-6.270691730196539,494
x515,-2.5445342951155743,1.9359502372889823,-1.3143593497934254,0.18872530337649424,高昀,7,-6.358356262574869,495
x145,-1.38113471409598,2.5627271196417536,-0.5389316340044235,0.5899340285185946,山田拓自,4,-6.429707139790234,496
x52,-2.940972161645944,1.7867732918649235,-1.6459682798237594,0.09977028981639137,加藤啓子,12,-6.460915546619844,497
x533,-2.6130243149546835,1.9757913666613633,-1.3225203627496858,0.18599493327884944,黄道隆,8,-6.505333307277569,498
x26,-2.5063659335063564,2.0302004608578033,-1.2345411114956417,0.21700133718894846,佐藤優太,6,-6.505860841396229,499
x91,-2.707074442192468,1.946082545495357,-1.3910378305681825,0.16421395532556324,大澤奈留美,5,-6.5408570568183215,500
x536,-2.9581157813685923,1.8342287514776132,-1.6127300256228134,0.10680317429280911,黎春華,9,-6.57154642177949,501
x154,-2.878134026103525,1.8838770213246319,-1.5277717141428848,0.1265692274934633,工藤紀夫,10,-6.5893717581130495,502
x231,-2.6500053569481743,2.0222590253305563,-1.3104183607315127,0.1900543456448633,李小渓,5,-6.63385563684937,503
x392,-3.083969199441131,1.8168929469679804,-1.69738630148113,0.08962365067430346,葉桂,12,-6.663248304968052,504
x99,-3.1109617236625895,1.8187695336986212,-1.7104760476915328,0.08717787895764113,奥田あや,12,-6.693937705048873,505
x370,-2.350742339427296,2.2127661283998417,-1.0623546290123447,0.2880747228364123,竹内康祐,3,-6.709891612374983,506
x453,-2.8414617871911627,1.9984326010987132,-1.421845192892151,0.15507119670959615,金娜賢,6,-6.778374011355628,507
x358,-2.803281955956823,2.0535088283737992,-1.3651180444044058,0.17221595152283303,矢代久美子,5,-6.848694347853208,508
x502,-1.8420599888133697,2.5415003054211023,-0.724792353903793,0.4685794272200097,青葉かおり,2,-6.848815590492941,509
x499,-2.502944044136878,2.242026575156153,-1.1163757253691573,0.2642613397364919,陶然,4,-6.9197363971945,510
x268,-2.869077752143621,2.056709373363358,-1.3949845268861631,0.16302050560346373,林宇翔,5,-6.920795217669436,511
x337,-3.079654208807663,1.9900896403125008,-1.5474952215338749,0.12174387584253943,王智弘,5,-7.000130800223289,512
x423,-2.7759182752383524,2.167407172278759,-1.2807553240307032,0.20027962072713484,趙一方,3,-7.045710404627508,513
x432,-3.157576001603066,1.9963382096578703,-1.581683898212922,0.11372175033988165,趙涓祐,6,-7.09036227462907,514
x495,-2.8018272964687725,2.195888294922896,-1.2759425435924339,0.201975830526074,陳逸達,4,-7.127727237466877,515
x361,-3.404187420250506,1.928729554791442,-1.764989503994306,0.07756552974173853,石井茜,7,-7.203784643189646,516
x444,-2.325792149316759,2.4844305582258164,-0.9361469740485141,0.34919752027753953,酒井猛,2,-7.220120349021617,517
x89,-3.018021060904122,2.1691531810492917,-1.3913360694260442,0.16412354099418341,大橋拓文,5,-7.291252827571227,518
x164,-2.798936808268658,2.2976603554133987,-1.2181682125794737,0.22316005655232338,張原栄,3,-7.325327708433054,519
x481,-3.098390977641955,2.1495289716365518,-1.4414278749092568,0.14946383996499688,陳擎宇,6,-7.332963051765962,520
x288,-3.3701516869334207,2.085485047802953,-1.6160037639607423,0.10609349940361407,楊孟允,4,-7.478557231105238,521
x518,-3.243037213470934,2.1513870256252297,-1.5074169244506122,0.13170382333217764,高梨聖健,4,-7.481269653952637,522
x98,-2.958208907382034,2.35681149665428,-1.2551741671243097,0.20941554113727406,大野伸行,2,-7.601127555790965,523
x45,-3.559417204061346,2.1063417816533576,-1.6898573797778476,0.09105524311855917,劉建昌,4,-7.708910513918461,524
x263,-3.7489469803442423,2.055185694505784,-1.824140266432597,0.06813086937162034,林世民,7,-7.797662798520636,525
x349,-2.1803979237605593,2.8644788125618743,-0.7611848669288984,0.4465466557742668,田口美星,2,-7.823421184507451,526
x50,-3.4265696797690364,2.2423698848666462,-1.5281018991979616,0.12648724001933406,劉耀文,4,-7.844038352956329,527
x272,-3.699195440765382,2.155708700832101,-1.7159996799834305,0.08616210099330804,林海峰,6,-7.945941581404621,528
x405,-4.246610094359307,1.8994193990460975,-2.2357411409465366,0.025368732449650915,蘇聖芳,15,-7.988466310480119,529
x289,-3.486666393066355,2.4511026012494095,-1.4224889612083491,0.15488435384423774,楊志徳,4,-8.315338517527692,530
x360,-3.8676476203767938,2.286583625098801,-1.6914525136642122,0.09075040992430206,知念かおり,6,-8.372217361821432,531
x293,-4.593852038669921,2.0602081621108437,-2.2297999411686447,0.025760727314136984,榊原史子,7,-8.652462118028282,532
x336,-4.222457398654891,2.284054950600717,-1.8486671686880234,0.06450588720596134,王景怡,7,-8.722045651338302,533
x408,-3.8961970588534003,2.650875349602047,-1.4697775432701137,0.14162201315334527,西山静佳,3,-9.118421497569432,534
x28,-5.060092440569299,2.352646202385828,-2.1508089212214903,0.031491284662378556,余承叡,4,-9.69480545926938,535
x193,-5.008333445269054,2.444177763218066,-2.049087231149242,0.04045358585486609,星合志保,5,-9.823363638808644,536
x424,-4.66531855552244,2.6373095856261726,-1.7689688692405674,0.07689906987402016,趙佩哲,4,-9.860818439206,537
x37,-5.760334777787135,2.3771068258889323,-2.4232544852640463,0.015382146829369427,兪俐均,10,-10.443235224788332,538
