term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,-0.8521921881711276,1.7954211781279963,-0.4746475080903688,0.6350382381207405,黄彦誠,8,-4.389171909083281,484
x175,-1.222449922945635,1.6087200665583905,-0.7598897709785387,0.44732047646069045,施景尭,15,-4.391628454065664,485
x250,1.4016908916027675,2.9592934179986945,0.4736572869312501,0.6357443168027447,林子傑,3,-4.42811714185466,486
x328,-1.204360587963795,1.6444265248756742,-0.7323894194998162,0.46393091485931726,白昕卉,17,-4.443880841968873,487
x185,0.6258096706548689,2.5768010664496166,0.242863012905038,0.8081115192535523,曾淵海,3,-4.450488430250876,488
x275,-1.278845389717672,1.6139243186440515,-0.7923825020445208,0.42813767904666344,権周利,16,-4.458276297446453,489
x62,-0.8336871485098277,1.848240956915874,-0.4510705952004149,0.6519386697741286,呉承玟,10,-4.474721833634099,490
x149,-1.299009786968011,1.617430585539845,-0.8031317069068806,0.4218986130971933,張庭維,17,-4.485348040481506,491
x9,-0.6213953298878045,2.00018147426844,-0.3106694756859889,0.756051904620113,三浦太郎,9,-4.561752834196631,492
x502,-0.5108498600473557,2.080508540577377,-0.24554086180563622,0.8060376731662822,髙山邊楓実,3,-4.609451684984788,493
x118,-0.45724548269026033,2.1102999930019535,-0.21667321433281977,0.8284630239803868,小西和子,3,-4.614536468904109,494
x261,-1.596065394828635,1.5916984702755286,-1.0027435627002586,0.31598460549856167,林鈺娗,20,-4.731711381271426,495
x342,-1.599372502525824,1.6027818168517816,-0.9978728768381874,0.31834100576084995,羅錘勲,12,-4.756852681723834,496
x154,0.09114684625055829,2.4661172109872784,0.036959657004327386,0.9705171727932655,張瑞傑,2,-4.76710405939438,497
x459,-1.418588990552721,1.7100141326791212,-0.8295773487732424,0.4067777879072543,陳劭全,16,-4.787316831930589,498
x127,-1.6500107160842876,1.6721017603103545,-0.9867884570482321,0.32374635461912554,岳佳妍,13,-4.944051183895686,499
x41,-0.479152569877016,2.293169447146813,-0.20894773845569195,0.83448903667208,劉川霆,3,-4.996696380756237,500
x509,-1.7195162739020509,1.6871261613145927,-1.0191983938902471,0.3081087890121366,黄偉,12,-5.043154811691799,501
x260,-0.33007039965815016,2.3977136351408594,-0.13766047572180545,0.890508757729475,林聖弈,2,-5.053566260885643,502
x446,-1.385222489669301,1.8622421232075015,-0.7438466096360294,0.4569692785512602,金秀眞,5,-5.053839472388079,503
x232,-1.085532338018094,2.024908247433608,-0.5360896422807848,0.5918965982117905,李漢驎,3,-5.074601585462302,504
x503,-0.8623797068127271,2.1420267998688223,-0.4025998679687571,0.6872426068079189,髙嶋湧吾,4,-5.082172502554307,505
x268,-0.885919339148511,2.153788419540955,-0.41133071898368284,0.6808300474377751,栗田佳樹,4,-5.128882525644192,506
x386,-1.1486382138038087,2.0421887950410005,-0.5624544687508912,0.573806416965815,賈欣怡,6,-5.17175014003458,507
x401,-0.29182830503513063,2.4843461503259676,-0.11746684534956622,0.9064901156956109,邱禹然,3,-5.185990221177287,508
x367,-1.9816711532424809,1.6300830182387487,-1.215687257072104,0.22410408024592382,蘇聖芳,18,-5.192934699172816,509
x161,-1.441752806558682,1.972375228412233,-0.7309728827406217,0.4647957165529294,徐晶琦,5,-5.3273320065307805,510
x144,-2.3103192160141033,1.6830358075321572,-1.3727094846554302,0.16984267944078876,張凱馨,13,-5.625899756852453,511
x54,-1.497960106650235,2.1217766099623687,-0.7059933169292513,0.4801922935243305,古谷裕,5,-5.677860028276101,512
x146,-1.8261155646525538,2.010519076573212,-0.9082806454963058,0.3637299655054319,張嘉桓,5,-5.786838145501782,513
x88,-2.3457615446447924,1.8185511549533462,-1.2899068240425557,0.19708301115493998,姜晩寓,8,-5.928307319902885,514
x362,-2.721195624714923,2.0960562718513103,-1.2982455009719123,0.19420298721397777,蕭睿杉,5,-6.850426480262004,515
x38,-3.3547418170117917,1.7961859259957818,-1.8677029857874914,0.061803482239341984,劉一芳,17,-6.893228091223482,516
x119,-3.219264054449033,1.8984453072844596,-1.6957370549978474,0.08993568770908403,尤浩宇,9,-6.959201309799418,517
