term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,-0.03128696236022625,1.527168561498478,-0.020486908353801542,0.9836549555063199,陳劭全,19,-3.039809028512228,485
x429,-0.06677833217698462,1.5300113562882984,-0.04364564478722839,0.9651868670636988,鄭大相,15,-3.0809007040649328,486
x255,0.3535899258920182,1.7568713271429686,0.2012611398622047,0.8404943867029748,李裕眞,7,-3.10744658857963,487
x267,2.0065516362679614,2.6023234053143907,0.7710615952537794,0.4406704229434178,林子傑,3,-3.120025472201388,488
x179,-0.25739512129960374,1.4850863906109273,-0.1733199650383422,0.8623999313451197,戦鷹,15,-3.18301531080313,489
x543,-0.06243740674313614,1.5845816704816609,-0.03940308531030604,0.968569020099592,黄子萍,11,-3.184063297592008,490
x264,-0.11711971119686992,1.570407914608592,-0.07457916513752466,0.9405495517600986,林傑漢,12,-3.2108233029757964,491
x445,-0.1117213801349549,1.574036874462072,-0.07097761300740539,0.9434155727770939,金宗俊,12,-3.212574022825237,492
x550,0.0,1.6312647498764112,,,黒嘉嘉,3,-3.21359155725653,493
x392,0.3258513221539809,1.8060179477473295,0.18042529564028953,0.8568186971309836,表悠斗,8,-3.232004034908258,494
x74,-0.22281831818944317,1.5347792716576953,-0.1451793898342007,0.8845692380517087,周平強,14,-3.246333483355103,495
x56,-0.2699589803342512,1.5131622136273788,-0.17840716474613838,0.8584032229177779,厳惜驀,11,-3.250888541180187,496
x96,0.6548909664000182,1.9958218031200787,0.32813098112077127,0.7428126300956317,姜智洙,5,-3.2768779857465367,497
x425,1.2113581757575846,2.2948232152924257,0.5278655748666127,0.5975926396250457,邱禹然,3,-3.309443558368494,498
x413,-0.2928832050453233,1.5460090681467473,-0.18944468766694372,0.8497443028409376,趙大賢,13,-3.338521069294415,499
x28,0.6134693337774688,2.0102231087414153,0.3051747495637721,0.7602330626142255,余炳葟,2,-3.3466701904431195,500
x180,0.32853068170103916,1.869555634191322,0.17572661422463923,0.8605087255263963,文兆京,4,-3.354493917655865,501
x73,-0.049961985216706147,1.6815011728059996,-0.02971272695179406,0.9762961617641469,周尹南,7,-3.3625192956445256,502
x462,1.2176735984736284,2.329507481885393,0.5227171871919043,0.6011710759454261,金栄三,2,-3.3714561408405954,503
x365,0.09440710561810758,1.7832802706548303,0.052940139119825945,0.9577796028280439,聶衛平,6,-3.418655027571908,504
x324,1.008207367329821,2.2595423023163552,0.4461998194485068,0.6554529133371734,片岡聡,4,-3.443090968233398,505
x46,0.2471616227930671,1.8919221268099555,0.13064048424118602,0.8960597153647764,劉建昌,6,-3.479924967022545,506
x544,-0.3150055848347229,1.6119263723708042,-0.19542181965260363,0.8450627362892219,黄彦誠,10,-3.490500538405207,507
x4,-0.5679697419561841,1.485487766348688,-0.38234562062550487,0.7022050201120914,丁少傑,17,-3.4943806416630996,508
x173,-0.4861437284865581,1.5654424082629765,-0.3105471820109855,0.7561448856231725,徐海哲,13,-3.5700652727646216,509
x275,-0.6272125076793554,1.501102588330294,-0.41783453879525734,0.6760680963467647,林瀚彰,19,-3.5843846066900347,510
x304,1.0261661239101865,2.3446101595592674,0.43767025393384884,0.6616253355734657,江鋳久,3,-3.59271589042157,511
x162,-0.5002937891291312,1.5751875385025669,-0.31760903187739126,0.7507815221940499,張秀英,13,-3.6034132399791883,512
x1,0.8278834395374679,2.254608810583915,0.36719604556280283,0.7134727888030723,ケビン・ヤン,4,-3.6136959173128442,513
x394,0.24167673985208904,1.958311303503179,0.1234107873552887,0.9017818152988708,西村仁,5,-3.6161965280491737,514
x533,0.254544973542908,1.9764244107893125,0.12879064443514535,0.8975233085344752,髙山邊楓実,4,-3.6390111157120373,515
x391,-0.7691555709519118,1.4589515178425765,-0.5271974850057389,0.5980564549948573,蘇聖芳,22,-3.643290061101787,516
x294,-0.04596332820936457,1.8303462721724022,-0.025111821139074193,0.9799657712509476,権周利,8,-3.651745484388997,517
x37,-0.8465517371913404,1.4631077365623384,-0.5785983602139687,0.562860211444809,兪俐均,24,-3.7288739782191467,518
x262,-0.5394492842298368,1.6275401452497198,-0.33145067776320014,0.7403040907530845,林世民,8,-3.7457033703717846,519
x157,-0.8516019890217783,1.491452654465303,-0.5709882821101578,0.5680075859797957,張庭維,21,-3.7897637183184254,520
x468,-0.3850965902883887,1.7407332737816787,-0.2212266497622468,0.8249159597784022,金相仁,10,-3.814341139638296,521
x45,0.1664497713744727,2.0314694486349136,0.08193565080997006,0.9346978844912917,劉川霆,3,-3.8355450424363067,522
x460,-0.7593820644203497,1.5649712085046652,-0.4852370831447702,0.6275081798567956,金東勉,13,-3.84237534517454,523
x155,-0.6395524445245966,1.6379096948599825,-0.39046868489246533,0.6961900070534601,張夢瑶,9,-3.866234543398762,524
x430,0.7990084719091232,2.379944312517635,0.3357257006841006,0.7370777232427066,鄭宇津,2,-3.889481823750618,525
x542,-0.9283893669580683,1.5143784755754763,-0.6130497639338625,0.539843435551637,黄偉,15,-3.9117149638417565,526
x171,-0.0929737816889354,1.9522328456642999,-0.047624330210107986,0.9620156413231841,徐晶琦,4,-3.9388724876476062,527
x263,-0.17957890730091322,1.965199263448876,-0.09137949043689172,0.9271910578190439,林修平,3,-4.0510214562951985,528
x410,-0.20041678242480337,1.9594738858623304,-0.10228091523485827,0.9185337032915349,賈欣怡,6,-4.060580337573595,529
x182,0.08710900349767763,2.1327057088636945,0.04084436175870195,0.9674199732781241,文智煥,4,-4.1143212429638005,530
x168,-1.0924827398998918,1.6070858469814222,-0.6797911523842327,0.49663670964458945,彭鐏徳,9,-4.258441858453294,531
x277,-1.2638402686691574,1.5359032264253953,-0.8228645183658952,0.4105850419944191,林鈺娗,20,-4.289569624727187,532
x247,-0.4606449492040963,1.9515726059489578,-0.23603782293311418,0.813403320783469,李漢驎,3,-4.305242982923543,533
x154,-0.6810304696530687,1.843548642018931,-0.3694128020984842,0.7118200570882844,張嘉桓,7,-4.312821294430362,534
x287,0.028524392469499366,2.2424057741627212,0.012720441945949734,0.9898508294710862,森智咲,6,-4.389014982631061,535
x363,-1.2385602878406619,1.6066952107621884,-0.77087445057679,0.44078135243539235,羅錘勲,12,-4.403749853042173,536
x164,-0.5313865523566128,2.044276826735745,-0.2599386469615853,0.794911099667048,張馨月,4,-4.5586119010260315,537
x67,-0.5622877791018113,2.0316872088897115,-0.2767590289693725,0.7819651428545304,呉承玟,8,-4.564711580614543,538
x166,-1.3623224981550555,1.6625294749279018,-0.8194275762925254,0.41254250688995703,彭景華,9,-4.637505563763022,539
x72,-1.39559417017174,1.6719164024639284,-0.8347272436080129,0.4038712987444922,周可平,8,-4.6892694830256785,540
x466,0.11836034640366425,2.4573034517161587,0.04816676032461617,0.9615833408443012,金玧台,2,-4.722527453477168,541
x137,-1.442817873203529,1.697932696843985,-0.8497497432526931,0.3954642362300846,岳佳妍,12,-4.78774528598618,542
x386,-1.4947932280447664,1.7371155384944301,-0.8605030551625333,0.3895118001267274,蕭睿杉,9,-4.916910838878794,543
x129,-1.8773761718790796,1.588227576662885,-1.1820574075560009,0.23718292300638538,尤浩宇,13,-5.006184497904963,544
x42,-1.9907141026966455,1.531404218597262,-1.2999272683995233,0.19362589817365433,劉一芳,22,-5.007580413333251,545
x261,-1.2767597945208466,1.9559365156053197,-0.6527613674238897,0.5139101329758451,杭小童,3,-5.129954730263327,546
x95,-1.9332566699121572,1.82696692068065,-1.058178256009095,0.2899741824661648,姜晩寓,8,-5.5323815036530375,547
x502,-1.1556570290569141,2.2807671926112403,-0.50669662068131,0.6123677020429853,陳蔓淇,2,-5.6487683985010575,548
x226,-2.013672106039151,1.8899164811076714,-1.0654820602754609,0.28665783958776614,李奎漢,6,-5.736807573821263,549
x152,-2.3894875024678766,1.757100243353525,-1.359903916413673,0.1738603314914255,張凱馨,12,-5.850974981874321,550
