term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,-2.3951684137094214,1.3961829041389957,-1.7155119193974693,0.08625141196712927,李基燮,6,-5.145648734863243,476
x88,-2.518745173748659,1.352077445189972,-1.8628704906727926,0.06248048946916068,奥田あや,7,-5.182337740772904,477
x492,-1.8273145427137705,1.7208591333688112,-1.0618617801310433,0.2882984381512817,青葉かおり,2,-5.217407035450329,478
x490,-2.824062594591569,1.2214184962107444,-2.312117102657911,0.020771230912521428,青木喜久代,8,-5.230257032126735,479
x316,-3.08240089993372,1.1047734034952044,-2.790075222830163,0.005269579685329225,王景怡,10,-5.258804504819272,480
x49,-2.3551131291814413,1.5100700779410143,-1.5596051889145741,0.11885320954475247,加藤千笑,6,-5.32995118272524,481
x447,-2.609392617633693,1.3841030761856168,-1.8852588817480218,0.05939489462884897,金東燁,6,-5.336075677719357,482
x141,-1.7960931935228104,1.8194318098946132,-0.987172579788437,0.32355804161145274,岡田結美子,2,-5.380373859015198,483
x372,-3.046449595102109,1.1938566015153453,-2.551771788366621,0.010717669476333125,蕭愛霖,6,-5.398347100087339,484
x448,-2.5044399132149695,1.489834598203431,-1.6810187629116922,0.09275927015378461,金相仁,7,-5.439414071675728,485
x329,-2.9919336390925975,1.2512840281818425,-2.391090728969007,0.016798401098859182,白成豪,9,-5.456963174610827,486
x118,-2.6767458130526407,1.4382012689041468,-1.8611760891382167,0.06271931384601356,寺山怜,6,-5.5100023127938105,487
x420,-2.9204599200478376,1.3178564396073171,-2.216068330567212,0.026686822779676732,鄭大相,7,-5.516637106074253,488
x505,-3.057198522001943,1.255728864114608,-2.434600819785662,0.014908226047839706,高昀,10,-5.530984384307721,489
x337,-2.843236938229763,1.3774266909817514,-2.0641657061278993,0.039002007832527254,石田芳夫,9,-5.556767519463813,490
x367,-2.0292394900989454,1.8064373223167562,-1.1233378900168234,0.26129401743479885,董友棠,3,-5.587921015062955,491
x460,-2.3452281666270336,1.656114076046514,-1.4161030333282216,0.15674534012907657,釼持丈,3,-5.607772896438666,492
x5,-3.376636589172706,1.1361486968885572,-2.972002343020699,0.0029586442618697467,丁少傑,10,-5.614849522043164,493
x115,-1.2759010209790729,2.252659948412532,-0.5663975256799015,0.5711235764007925,宣承旼,2,-5.713641119351761,494
x458,-3.0693435511696645,1.4411694553414598,-2.1297589536009403,0.03319151904098171,金鐘秀,6,-5.90844737819234,495
x523,-3.125978254322173,1.4855364404298987,-2.104275714312028,0.03535440324199131,黄祥任,5,-6.052485041969073,496
x35,-3.573451188100247,1.265411571991629,-2.8239438196981226,0.00474366989642862,党希昀,10,-6.066311984923756,497
x317,-3.6449927921681056,1.4021865677591823,-2.5995062825292394,0.00933579695745955,王智弘,9,-6.407300330653694,498
x166,-3.7196366283562674,1.3753506473556556,-2.704500583547838,0.006840714955252653,張秀英,9,-6.429077403646909,499
x157,-4.067946977366764,1.2571799297684152,-3.2357714922446457,0.0012131445788845206,張凱馨,13,-6.544591439010541,500
x119,-3.6705370958172128,1.4614786839313902,-2.51152284065029,0.012021150640730527,小山栄美,8,-6.549650103162051,501
x508,-2.905936416583613,1.901219557142172,-1.52845914385169,0.12639858001928694,高梨聖健,3,-6.651338944153691,502
x446,-3.0823019279005943,1.9035894380323113,-1.6192052058697521,0.10540311828784507,金東勉,3,-6.832373120824247,503
x402,-3.8080685657975,1.5539348255368068,-2.450597350170077,0.014261939111798903,趙大賢,6,-6.8693201721050094,504
x56,-3.474290993064106,1.726694469704975,-2.012105241558877,0.044208844269648336,吉原由香里,5,-6.875879098382907,505
x306,-2.9686935924154847,2.032216780728876,-1.4608154113119427,0.14406610529929526,熊丰,3,-6.97216065045137,506
x19,-2.320944220238332,2.4141821695994805,-0.9613790746467914,0.33636160173458385,仲邑菫,4,-7.076883094349309,507
x203,-3.8720728474192154,1.6827456977267032,-2.3010445682019407,0.021389112040469456,朴映璨,4,-7.187081871940821,508
x335,-4.407451316346946,1.5687649198812368,-2.8095039992866564,0.004961790267497838,矢代久美子,5,-7.497918208512982,509
x332,-3.9511929408268016,2.3780446555410872,-1.661530170015991,0.09660701478740107,白石勇一,5,-8.635940912242743,510
x20,-4.072539510913542,2.771600177295974,-1.4693820357908869,0.14172919704509937,伊了,3,-9.53259186018661,511
x34,-5.148059959918893,2.593532040853142,-1.9849610025351525,0.04714881044443271,光永淳造,2,-10.257318080399582,512
x195,-5.651198325341103,2.424383534409446,-2.3309836274389952,0.019754223022687187,木部夏生,3,-10.427233888127713,513
x116,-5.671559890061319,2.649847241709556,-2.1403346580847797,0.03232773099785189,宮崎龍太郎,3,-10.891758956229145,514
x270,-5.6945444383111115,2.686571921116967,-2.1196322322700194,0.034037072055153036,桒原駿,4,-10.987091122911536,515
x183,-2.148751308282269,4.493895406236555,-0.4781489362881626,0.6325442039179809,新垣武,2,-11.001725258568282,516
x109,-5.48283110827602,2.925621121344379,-1.8740742156511894,0.06092019663227504,宋光復,3,-11.246304717324445,517
x261,-7.213719019904069,2.1999844818235674,-3.2789863199055915,0.0010418068607994271,林海峰,14,-11.547688449096498,518
x365,-3.969686744345546,3.909434422813464,-1.015412030236517,0.309909460819105,菅野昌志,2,-11.67127255728807,519
x364,-7.327716514435778,2.2155198030221537,-3.3074479877995953,0.0009415019374334797,茅野直彦,7,-11.69229052638942,520
x83,-5.647150665477239,3.1818918395980447,-1.7747776952062018,0.07593460062465546,大澤奈留美,3,-11.915477589485388,521
x139,-5.435141497225644,3.299056692397238,-1.6474835093774136,0.09945870301606069,山田晋次,3,-11.934283181248203,522
x341,-7.934931859257113,2.2329975624444356,-3.5534888137409513,0.0003801573645472607,穂坂繭,3,-12.333937057272651,523
x417,-7.72332435262464,2.3576275666163755,-3.2758882115163828,0.0010533024341490992,遠藤悦史,3,-12.367850658858899,524
x215,-8.227190854569914,2.1401144533685317,-3.844276104775774,0.00012090881582531223,杉内寿子,7,-12.44321632770592,525
x107,-4.891617306840249,4.045991210877007,-1.2090034436283277,0.22666152239125834,安藤和繁,3,-12.862219992267953,526
x74,-4.828593447188497,4.205461172887722,-1.1481721620254302,0.250897498909799,園田泰隆,3,-13.113351957777308,527
