term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,-1.5949061503128006,1.24892849107926,-1.2770195905568336,0.20159533097275556,周尹南,6,-4.055295277738943,478
x14,-1.1920660907599936,1.4705354317264476,-0.8106340486882906,0.4175758575843929,万波奈穂,4,-4.089020891261096,479
x93,-0.9251762783095234,1.6171416861613133,-0.5721058867177301,0.5672502412735316,大橋拓文,5,-4.11094540004731,480
x71,-2.095691677821274,1.0276545281444862,-2.039295911637947,0.041420503438217945,呉圭喆,12,-4.120171098265912,481
x41,-0.23847585961644438,1.9750844475515126,-0.12074210797015789,0.9038953056237397,光永淳造,2,-4.129392221292924,482
x454,-2.0723151059449876,1.0479786299056326,-1.9774402328524519,0.047991890029524926,金東勉,13,-4.136833006859083,483
x426,-0.3292699493040961,1.9347805520554349,-0.17018464908296324,0.8648649238689894,趙貫汝,2,-4.140787636853303,484
x440,-1.0585079171138856,1.57362421954502,-0.6726560915667215,0.50116610781923,金子真季,3,-4.158547629617575,485
x53,-1.496689936159102,1.3910441544567294,-1.075947108769982,0.28195091168802516,劉建昌,4,-4.237046920438859,486
x428,-1.7949237582401447,1.2410858260204451,-1.446252725321654,0.1481063301200936,辻篤仁,6,-4.239862835500421,487
x524,-2.103089101323493,1.1023523013546077,-1.907819395613495,0.05641456302890896,黄彦誠,7,-4.274723134992071,488
x220,-0.9522891134675189,1.7050580670249778,-0.5585083182117625,0.5764973259874853,杉本明,2,-4.311253505506725,489
x355,-1.6125993695289982,1.3718746427478632,-1.175471372733418,0.23980618368773465,石井茜,4,-4.315192415742288,490
x288,-2.245119635646367,1.061606427552568,-2.1148323685476127,0.034444237047095864,権周利,16,-4.336484297924926,491
x134,-1.9428291491701484,1.2152310159998083,-1.5987323591899294,0.1098800842542934,小西和子,10,-4.336834250689771,492
x386,-1.9397309296168201,1.2407032295251004,-1.5634124933802938,0.11795560345969687,葉紘源,7,-4.383916291781268,493
x361,-1.8299127296087179,1.3233682848210917,-1.3827690678382145,0.16673568634443894,稲葉かりん,10,-4.436948250706268,494
x165,-2.465358521215541,1.0252271093725789,-2.4046950170136423,0.01618596752856356,張凱馨,12,-4.485055926679522,495
x44,-2.7969808769478917,0.8850770470275434,-3.1601552501460928,0.0015768509229200562,兪俐均,19,-4.540582659592152,496
x264,-2.361743118212165,1.1374339041824753,-2.076378336822706,0.037858973220905215,林子元,7,-4.602487909451641,497
x345,-2.537621590758549,1.0550073648939977,-2.405311730703906,0.016158675545728612,白昕卉,11,-4.615986099599724,498
x320,-2.7281633089503563,1.0221173455786503,-2.6691292548272565,0.007604817839400661,牛詩特,13,-4.741734479740297,499
x68,-1.8893827615162895,1.4576986193134398,-1.296140873348819,0.1949269554512652,吉田美香,4,-4.761049041563766,500
x170,-2.2843509038064562,1.2647630468529991,-1.8061493095409529,0.07089502035849474,張明翰,5,-4.775934106106865,501
x478,-1.3228638306761087,1.7868434197379812,-0.740335619821736,0.4590963727053866,陳文政,4,-4.842945367559931,502
x47,-1.7481744340211094,1.591250874889496,-1.0986164794049278,0.2719353865771742,八幡直樹,8,-4.882938657553416,503
x407,-2.4936846142757063,1.2385654477094659,-2.0133652354725284,0.04407622008508178,許瑞玹,10,-4.933658546263354,504
x522,-2.059463137585669,1.5070579008124954,-1.3665454634990184,0.17176782133213817,黄子萍,5,-5.028367202186285,505
x520,-2.7182237256829627,1.1893680552889618,-2.2854352894340675,0.022287316752926306,黄元俊,8,-5.0612787946022175,506
x167,-2.486702858344033,1.310321555100379,-1.8977806238969606,0.057724986677358016,張哲豪,7,-5.06803632189178,507
x201,-2.988355161311676,1.0802169231155492,-2.7664398671821364,0.005667203560704141,朴勝文,12,-5.116382499849308,508
x351,-2.3654301300689733,1.4982236703725198,-1.578823093537716,0.11437664003791688,盧永夏,3,-5.316930760702837,509
x400,-2.508507400637289,1.4399619713988512,-1.7420650339816954,0.08149706514300846,西山静佳,8,-5.345232484293026,510
x198,-3.1966837643637342,1.1083114609316143,-2.884282872683366,0.0039230618660809746,木部夏生,9,-5.380057342399015,511
x385,-2.1743956465575787,1.6334171718867267,-1.331194310909551,0.1831250828749658,葉桂,4,-5.39222747517443,512
x528,-1.7113522643063734,1.886350147292872,-0.9072293745476466,0.3642855130524513,黄道隆,3,-5.427462054473331,513
x9,-1.845501791595629,1.8208784254113912,-1.0135227952841908,0.3108105135897705,マイヤーフランシス,2,-5.43263228965607,514
x403,-3.175717994599687,1.152350634235121,-2.755860846735757,0.005853789513222569,許壮会,10,-5.445848744042875,515
x498,-2.5875563910826833,1.4661324308636545,-1.7648858565651069,0.07758295117381034,青木喜久代,5,-5.475837279884082,516
x57,-2.6137552766507617,1.4658952741449784,-1.78304366127062,0.07457919627937075,劉耀文,5,-5.501568966716369,517
x94,-2.2703245214661467,1.6739285322995674,-1.3562852162793817,0.17500843741888852,大淵浩太郎,6,-5.567963730096294,518
x6,-1.8265471754368086,1.900183390411504,-0.9612478377896205,0.33642756847140104,ILyaShikshin,2,-5.5699084545474715,519
x309,-2.9110964613552195,1.3544032141676918,-2.1493573190788293,0.03160608603093793,渡辺由宇,10,-5.5792707932655725,520
x492,-2.660644803880504,1.5429671171335013,-1.7243690901355082,0.08464123391867587,陳逸達,5,-5.700290024633501,521
x58,-1.9098149889595517,1.971877621390045,-0.9685261236512521,0.33278167875413184,劉雲程,2,-5.79441390309794,522
x154,-2.1514625842541286,1.9223814716939502,-1.119165272831265,0.26306963758249896,巻幡多栄子,3,-5.93855408349121,523
x437,-3.168991664128328,1.4673129398629003,-2.1597244718801605,0.030794005570511845,金俊永,4,-6.059598155658241,524
x244,-3.1957490704160167,1.5250298227105765,-2.095532180961495,0.03612371083004656,李洪烈,4,-6.200057821155852,525
x328,-3.5542490462566994,1.4833354708211814,-2.396119499717114,0.0165696872261775,王景怡,6,-6.476419923774427,526
x12,-2.6951666588293,1.9537434983994941,-1.3794884850734908,0.16774419411607652,丁少傑,6,-6.544041350676304,527
x161,-3.3131742665215866,1.8460933000442712,-1.794694919504953,0.07270232045398817,廖冠泓,3,-6.949978067608801,528
x397,-4.1825349152667775,1.6149638364791583,-2.5898628940108495,0.009601416404588798,蘇聖芳,9,-7.364013673130719,529
x418,-3.932479360665246,1.888580310613879,-2.082241003236448,0.037320461720045724,趙佩哲,5,-7.6529825725745875,530
x77,-4.082289062192832,1.9631616758633683,-2.0794461874351247,0.03757635901629793,周可平,5,-7.9497175636436666,531
