term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,0.9618289369897985,1.9908819145511638,0.48311701962827813,0.6290126501089008,加藤朋子,2,-2.9602084346759945,482
x354,0.9044589325776502,1.9634078301962983,0.46065769865409156,0.6450442086171327,畠中星信,3,-2.963454492909057,483
x546,0.15181839761731575,1.6015205602900762,0.09479640872660265,0.9244765394485206,黄道隆,4,-3.0031771061541344,484
x56,0.6738861925715381,1.8756171526938237,0.35928771050300984,0.7193798670129741,古谷裕,3,-3.0210795982352945,485
x435,-0.5649973893479272,1.2542543481406025,-0.4504647643323065,0.6523753554836613,鄭有珍,11,-3.035878455184914,486
x176,-0.7332524459295714,1.1690771050362008,-0.6272062319677931,0.5305240586922577,彭景華,11,-3.036334342850887,487
x427,-0.8674391642863364,1.103637350103971,-0.785982065761563,0.43187799400809934,車敏洙,24,-3.041604743991159,488
x324,0.12992046687297434,1.6682250889848298,0.07787945867187218,0.9379239393800233,渡辺貢規,4,-3.1564829584271403,489
x129,-0.16718051189937314,1.5263092294981342,-0.10953253028178554,0.9127801215466056,小林泉美,7,-3.1740096940106977,490
x211,-1.0295706939468983,1.1160007312552929,-0.922553780756777,0.35623979132495437,朴映璨,25,-3.2280921345198252,491
x212,-0.4097235902797612,1.4330007706084258,-0.2859200069416572,0.7749393898153508,朴昭律,8,-3.23273510837836,492
x113,-1.1016612776463808,1.106217753096564,-0.99588103206857,0.3193079524109204,安官旭,23,-3.2809102512466115,493
x233,-0.06101525827119069,1.6466984409590257,-0.03705308558843101,0.9704426785948079,李度弦,8,-3.305011186960471,494
x390,0.06839697262309434,1.7192153047295027,0.03978383186500062,0.9682654663289413,茅野直彦,4,-3.3184571776940257,495
x65,-1.160755636041552,1.112930837471819,-1.042971941255913,0.296961288207133,呉圭喆,23,-3.3532293858610354,496
x510,-0.9700098984442134,1.2127905197352877,-0.7998165245024628,0.42381710757169827,陳逸達,11,-3.35920722232273,497
x237,0.7808668627198531,2.133011571532311,0.36608655721398387,0.7143004881013106,李承俊,4,-3.4211659331988,498
x433,-1.1695205898790562,1.1431681370475493,-1.0230521232857024,0.3062832019184096,鄭大相,20,-3.421561819862728,499
x366,0.38395525239084144,1.9382817918396378,0.19809052223847526,0.842974240062813,石榑郁郎,2,-3.434459877533245,500
x416,-0.5361775963625742,1.4729172623282647,-0.36402424635517505,0.7158399037580976,豊田裕仁,6,-3.437824603149256,501
x23,0.30991655169860327,1.9453053766776194,0.15931511597829887,0.8734206120310658,伊藤優詩,3,-3.522335040356307,502
x471,-0.3915237277677987,1.597620296589785,-0.24506682132389607,0.8064046924437281,金相仁,6,-3.538835712049675,503
x463,-1.3306034718346775,1.1317833637838053,-1.1756697566097563,0.23972686851094513,金東勉,23,-3.560216698488774,504
x19,-1.4223808014483914,1.101701594857652,-1.2910762842566035,0.19667722673815874,仲邑菫,29,-3.5927329433179658,505
x356,-1.4206159427619758,1.11038000912757,-1.279396180662654,0.20075757814018025,白成豪,23,-3.6080645607432884,506
x505,-1.1016650927965403,1.276475239925949,-0.8630524575317656,0.38810862573340993,陳義翔,14,-3.6163213154506595,507
x489,-0.21674810671684938,1.7301312438468937,-0.1252784188989713,0.9003031367921592,阿部良希,5,-3.62510665709523,508
x321,-0.3605744218739746,1.6666918085132367,-0.21634138959117044,0.8287216486555418,清成哲也,7,-3.643957284645051,509
x529,-1.3618277566092387,1.1695993963989681,-1.1643540179672756,0.24428057386163834,高昀,12,-3.665938567515206,510
x422,0.17294396912349788,1.9767853959704376,0.0874874781430671,0.9302840382606714,趙完圭,4,-3.721323260938264,511
x305,-0.14073358998863886,1.9026455819697345,-0.07396731757206346,0.9410363907976607,武井孝志,6,-3.888945386469016,512
x420,-1.7604977017632089,1.0947277802930075,-1.608160250845197,0.1078000862538196,趙大賢,30,-3.9171114289404336,513
x442,-1.7500580270773873,1.1250117648144258,-1.5555908674128975,0.11980541175454493,金哲中,23,-3.966331203761806,514
x41,-0.21149964732383106,1.9261249730929213,-0.10980577598981567,0.9125634101708615,内海晃希,3,-4.005965844316886,515
x446,-1.816039313448123,1.1164000074695846,-1.6266923157447215,0.10380246158829642,金宗俊,25,-4.015347328163204,516
x133,-0.9186951750850172,1.588887159871311,-0.5782003897365658,0.5631288356912281,小西和子,6,-4.0488028800315,517
x145,0.2251152761831478,2.1828297290109955,0.10313002117904262,0.9178597785962659,岩丸平,2,-4.075059289968513,518
x378,-1.5115970250036599,1.3142790606223114,-1.1501339938322677,0.2500886871466188,羅錘勲,7,-4.100726774429614,519
x35,-1.8947383189583398,1.1267961116724994,-1.681527207389797,0.09266055630350335,党希昀,17,-4.114526658953164,520
x39,-0.809671590076531,1.6816033646451627,-0.4814878508805677,0.6301698123418102,八幡直樹,4,-4.1224302184275015,521
x123,0.0034987629549394455,2.100204561243816,0.0016659153205854163,0.9986707925009191,宮本千春,3,-4.133904222695378,522
x308,-0.4445546339782703,1.8814813908796437,-0.23627904912226047,0.8132161431122747,水野弘美,2,-4.151072974011169,523
x341,-0.5089201851319761,1.8520318511144107,-0.27479019047417946,0.7834774349636537,王景怡,3,-4.157422931827365,524
x58,-0.08425760655731544,2.0955645467752864,-0.04020759307413051,0.9679276241291497,吉原由香里,3,-4.21251976370463,525
x105,-1.9057130115449363,1.1720804486562917,-1.6259233858304718,0.10396595454344723,姜晩寓,16,-4.214711495397831,526
x173,-2.085866613867225,1.1104096494979079,-1.8784658570018622,0.06031746359869448,張秀英,29,-4.273373623378103,527
x170,-1.4985147443991969,1.4629658433155592,-1.024299201000532,0.3056939752268018,張正平,4,-4.380557455730848,528
x379,1.0022536835058753,2.805847998589262,0.3572017030180513,0.7209408110639591,羽根泰正,2,-4.525266873714971,529
x24,-0.9540085204265267,1.8211773464103032,-0.5238416359103958,0.6003886916045134,佃亜紀子,4,-4.541727892854824,530
x98,-0.7440528900876487,1.9329518816773148,-0.38493089100697037,0.7002886183356447,奥田あや,5,-4.551968096991959,531
x429,-1.2523185986307797,1.684687152552371,-0.7433538011692349,0.4572675066432709,辰己茜,5,-4.571152289158951,532
x187,-1.9507820997446645,1.451248352668769,-1.3442096910272314,0.1788805887548574,戴嘉伸,11,-4.8097413545021395,533
x230,-1.3898143605121367,1.799934166850457,-0.7721473296682,0.44002717270559566,李基燮,2,-4.935684669207537,534
x531,-1.4223808014483923,1.7928078545362856,-0.793381620818643,0.4275555155590501,高林正宏,2,-4.954212274884875,535
x402,-1.0741459416435466,2.0301504113262427,-0.52909672881914,0.5967383505607862,西山静佳,3,-5.073542251956245,536
x15,-1.0855068868578983,2.0552202960780255,-0.5281705756455256,0.5973809499445473,今分太郎,2,-5.134290870131608,537
x71,-2.2399977606132033,1.4860459773950299,-1.507354277516915,0.13171987186944284,周可平,10,-5.167508336081412,538
x5,-1.043078332965127,2.108772511061632,-0.49463767546932014,0.6208559026590552,万波奈穂,4,-5.197360179756543,539
x277,-2.9722545764857857,1.1927023434932145,-2.492033819419334,0.012701394286737274,林鈺娗,29,-5.321878193167418,540
x362,-2.839996266345651,1.3023109337012366,-2.1807359462722404,0.029202952673333133,盧永夏,12,-5.405548805737087,541
x190,-2.327734897750783,1.5774118006989406,-1.4756672269849758,0.14003324809344564,文明根,6,-5.435236145127696,542
x43,-3.026976978877635,1.233964218029539,-2.453050854028228,0.014165031156016401,劉一芳,23,-5.457886488395827,543
x494,-2.398901199124403,1.6161600193953143,-1.484321583466686,0.13772362701417573,陳國興,9,-5.582736437333172,544
x383,-3.0080598748151126,1.4802533696277587,-2.0321249973384985,0.04214100335462945,舒敬雯,12,-5.9241590129817965,545
x539,-3.0258237321058084,1.5053524055752434,-2.010043442916972,0.04442659112837278,黄元俊,8,-5.991367971089038,546
x157,-1.5835529469689522,2.2576096031006934,-0.7014290445939084,0.4830353013826539,平岡聡,2,-6.031043865077318,547
x126,-2.3089712061971834,1.979979727194821,-1.166159013894788,0.24355016027079268,小山栄美,7,-6.209531268770981,548
x364,-2.4805756670052395,1.9559830847125488,-1.2681989360709551,0.2047269168905833,矢代久美子,5,-6.33386234388896,549
