term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-0.9024156817152018,1.5334169655550396,-0.5884998679328952,0.556196822474422,張庭維,18,-3.92324710385863,485
x162,-0.8959308161190196,1.537443189403618,-0.5827407622564289,0.5600678282389744,彭鐏徳,14,-3.924693899244147,486
x179,-0.9915594810921945,1.493561012748336,-0.6638895047666,0.506761034006497,施景尭,21,-3.9338746762064165,487
x71,-0.8822675545208021,1.5496815822920262,-0.5693218301116424,0.5691377547659349,周尹南,14,-3.9351402716360937,488
x157,-0.8702500734405383,1.5625683439037001,-0.5569356865802287,0.5775713711811017,張秀英,13,-3.9485097109308276,489
x120,-0.10317670150418799,1.9540131705811161,-0.05280245960343432,0.9578893017564427,小西和子,4,-3.952582647548987,490
x39,-0.18514303518566444,1.9232446607325566,-0.0962659816329058,0.9233093282970566,内海晃希,8,-3.9739350168288006,491
x367,0.20219682350343546,2.127494062454582,0.09503990026188475,0.9242831345142284,茂呂有紗,3,-3.9889664795320905,492
x478,-0.9281173464788559,1.5626303020445478,-0.5939455706602552,0.5525485181209067,陳劭全,19,-4.006499041506615,493
x358,-0.5464391557112366,1.7676728844811318,-0.3091291157479252,0.7572233119668075,聶衛平,6,-4.0287547381390665,494
x310,0.5008243423840555,2.318436008680137,0.21601818661761119,0.8289735713619315,渡辺貢規,2,-4.066494594715815,495
x382,-1.1703156233410785,1.4971891909863608,-0.7816751753130576,0.4344054944991529,蘇聖芳,25,-4.119778329584209,496
x210,-0.1907836375475237,2.001077478491062,-0.09534045512889713,0.9240444104405119,朴鋕恩,3,-4.1329062701749155,497
x524,-0.22691614660983067,1.9897382781831252,-0.11404321316923798,0.9092035377273815,髙山邊楓実,3,-4.146700554630588,498
x148,-0.9950292931076195,1.600423965392891,-0.6217285635705586,0.5341203663004082,張夢瑶,12,-4.147864504931614,499
x452,-1.1840717797954246,1.552138249341518,-0.7628648931870324,0.445543975125473,金東勉,13,-4.241784130998215,500
x268,0.3015466600724151,2.311887887881422,0.13043308096948755,0.8962237953116994,林聖弈,2,-4.252872479053986,501
x422,-0.7285129611304271,1.795462033186854,-0.4057523621579196,0.6849245643055976,鄭娟宇,5,-4.2655731665085295,502
x269,-1.3046520310468543,1.5100563938303382,-0.8639757007601122,0.3876012392159455,林鈺娗,28,-4.279463126892621,503
x383,-0.5890958873180655,1.8818613397365023,-0.31303894441051144,0.7542510746103407,表悠斗,7,-4.296362726598975,504
x145,-1.339579025467719,1.5054614758326268,-0.889812889251674,0.37356636445490476,張凱馨,21,-4.305338132857994,505
x167,-1.3116232910619878,1.5834414431816404,-0.8283370987350925,0.40747961837073043,徐海哲,15,-4.431002934129819,506
x328,-1.1675124254041107,1.6614808595768427,-0.7026938761734882,0.48224654483107626,王智弘,12,-4.440629718770491,507
x246,-1.360549736010674,1.597779954609867,-0.8515251002400277,0.39447772629078415,李裕眞,13,-4.508176246592112,508
x189,0.536861813029128,2.571014836649737,0.2088131913422589,0.8345940731339496,曾淵海,3,-4.528037415170854,509
x239,-0.7013044053807742,1.943843229565343,-0.3607823896053546,0.7182621284719637,李漢驎,4,-4.5306755676245,510
x423,0.6076704196896613,2.6111320301915755,0.23272297710854448,0.815976525884287,鄭宇津,2,-4.536259679787742,511
x257,1.2756381297751829,2.976548982090733,0.4285627877956749,0.6682414311980964,林子傑,3,-4.588163364943561,512
x262,-0.6481419118712277,2.060058998592569,-0.3146229852222863,0.7530479251440159,林怡廷,2,-4.706458139098588,513
x24,-0.3308968895481765,2.22272902557974,-0.14886964885963588,0.881656491000503,伊藤優詩,2,-4.709673069940264,514
x286,-1.565845264908226,1.6086292269595786,-0.9734034659234575,0.3303528170103104,権周利,16,-4.734844842018596,515
x356,-1.604606239192904,1.5943514518911526,-1.006431949047111,0.3142078313732448,羅錘勲,12,-4.745478599418474,516
x306,-0.93565548183926,1.9823401453953808,-0.47199542622017676,0.6369300532561006,洪錫民,6,-4.8408655682681605,517
x537,-1.2099419241487213,1.8434532055408002,-0.6563453417271689,0.5116019500109895,黄祥任,6,-4.841544739064098,518
x40,-1.8897688502734138,1.536533364309649,-1.2298911915410768,0.21873785317262032,劉一芳,22,-4.916739577963423,519
x64,-1.338525470610104,1.8628000099292992,-0.7185556492781565,0.47241474819094603,呉承玟,11,-5.008241490170823,520
x129,-1.7747835506663667,1.66298753541947,-1.0672260091346368,0.28586979042182614,岳佳妍,13,-5.050868995442722,521
x14,-0.9589562642647818,2.1722296972414976,-0.44146172270941464,0.6588787665117972,中野泰宏,5,-5.238248767830532,522
x479,-1.9068673245597156,1.6962335535113549,-1.1241773402090356,0.260937800393815,陳國興,7,-5.248447424977085,523
x401,-1.27501434834644,2.0277172383539814,-0.6287929718353852,0.5294846018108001,賈欣怡,6,-5.269617307903784,524
x417,-0.40173853901675516,2.4781182043642804,-0.16211435689760184,0.8712158005784554,邱禹然,3,-5.283631401614388,525
x464,-1.6448414975904944,1.8506091127362738,-0.8888108711182473,0.3741047323827638,金秀眞,5,-5.290541449680954,526
x156,-0.20220570744943167,2.5856733349457763,-0.07820234084352039,0.9376670999984663,張瑞傑,2,-5.295982177292611,527
x165,-1.5642453647007344,1.961119688934466,-0.7976287085010273,0.4250859860885013,徐晶琦,5,-5.427651151901633,528
x121,-2.1271629605864777,1.680937062473592,-1.2654625851703452,0.20570555240740598,尤浩宇,11,-5.438608973659454,529
x70,-1.9467061012901683,1.795504804365557,-1.0842110233049687,0.2782712452111126,周可平,11,-5.483850565890315,530
x278,-1.2035513536493399,2.241053828629438,-0.5370470527186739,0.5912351127513603,栗田佳樹,4,-5.6184273960493325,531
x154,-1.9520246542018005,1.897368068959543,-1.0288065273872926,0.3035705988332648,張正平,4,-5.6898397500521,532
x377,-2.019750977272613,1.8810458919832107,-1.073738278199669,0.28294000014832676,蕭睿杉,6,-5.725411384479538,533
x90,-2.3002225809404275,1.807342593402667,-1.27270977253395,0.2031210485385084,姜晩寓,8,-5.860687489943682,534
x536,1.754679499832759,3.8693980109793222,0.45347609495169505,0.6502059530370932,黄春棋,4,-5.868034581796506,535
x525,-1.6819297314229278,2.2324363073347024,-0.7534054727102059,0.4512062951408293,髙嶋湧吾,4,-6.079829256872292,536
x56,-1.9259381563784992,2.1665961798818527,-0.8889234524928974,0.3740442203325697,古谷裕,5,-6.194132630745749,537
x44,-2.1754452499522956,2.0867789610961656,-1.0424895451358942,0.2971847701345467,劉建昌,7,-6.286399803311742,538
x218,-2.686676917833606,1.8650317640413119,-1.4405529008320386,0.1497110346668221,李奎漢,11,-6.36078949299499,539
x43,-2.74328022117527,2.026557773119599,-1.3536649473122981,0.17584329604547283,劉川霆,5,-6.73559903422088,540
x160,-3.2964953478928445,1.860999865331492,-1.7713571125410337,0.07650133565087959,彭景華,11,-6.962665082595883,541
