term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x463,-2.1421385902293184,1.2197636661843667,-1.7561915062860507,0.07905571451063767,鈴木歩,11,-4.545073012612521,478
x340,-1.5190278092975356,1.5591361082985178,-0.9742753061855822,0.32991986222861003,田中伸幸,7,-4.590525942645616,479
x511,-1.596783388978463,1.5250453485006517,-1.0470399392046543,0.2950811581059537,高詠梅,3,-4.601122725524746,480
x90,-1.9057273024878143,1.379787173276846,-1.3811748213037212,0.167225214523507,大竹優,7,-4.623908033843201,481
x521,-1.3698234751021192,1.6613516590562514,-0.8245234942494126,0.40964217195617,黄祥任,4,-4.642686243442935,482
x60,-2.213738832250624,1.234006712744279,-1.793943914071214,0.07282212127056932,吉原由香里,5,-4.644732056356855,483
x54,-1.5269176342003685,1.5896446498866208,-0.9605402278485785,0.3367833948764817,卞聞愷,4,-4.658517594477011,484
x238,-0.38607172475707263,2.168994738709169,-0.17799569444176475,0.8587263570861532,李洪烈,3,-4.658991360014135,485
x419,-2.0298632685048035,1.3518500737968608,-1.5015446667126684,0.13321474284384582,趙涓祐,6,-4.693007913884619,486
x158,-2.18123368252025,1.3700604471197135,-1.5920711287636036,0.11136872337113574,張哲豪,8,-4.8802527633460855,487
x232,-2.4256623977941065,1.2494364893439964,-1.9414051202135734,0.05220915773791474,李映周,12,-4.887052281801779,488
x63,-0.7410980537816712,2.1153082342725025,-0.35034991202431065,0.7260761115150212,呉圭喆,4,-4.908255275298501,489
x70,-2.126820822198882,1.4573055164492401,-1.4594200036934821,0.14444954360282466,周尹南,10,-4.997712689603885,490
x510,-1.8978489805603853,1.6051359542822923,-1.1823602701672546,0.23706278044442228,高梨聖健,4,-5.059966810496501,491
x96,-2.9855192941268522,1.1657160807084093,-2.5611032939620624,0.010434032850623842,奥田あや,12,-5.281979973122418,492
x264,-1.4182597267764347,1.9744261397446665,-0.7183149058996173,0.472563141400056,林海峰,4,-5.307879222073428,493
x27,-1.9147697616041537,1.7294807856586487,-1.1071356082599901,0.26823530226646947,佃亜紀子,2,-5.321846909351692,494
x525,-2.9118270346932036,1.2504323185888455,-2.328656250647214,0.019877283539926772,黎春華,7,-5.37517870231323,495
x491,-2.570240957683655,1.4402751461824688,-1.7845485735806974,0.07433456931183867,青木喜久代,6,-5.407582995663119,496
x8,-2.9733117709818564,1.3187075686096807,-2.2547165434992023,0.024151126574556266,万波奈穂,9,-5.5711656811429275,497
x299,-0.3882240275613747,2.6398573598631123,-0.14706250173361857,0.8830826872899167,泉谷英雄,2,-5.588743026491706,498
x382,-3.149659666996746,1.244178228261948,-2.531518069880274,0.011356996551450567,葉桂,9,-5.600690776672783,499
x187,-2.9135156969179876,1.4024251199897946,-2.07748396359243,0.03775691382257651,星合志保,5,-5.676293183297883,500
x489,-2.9731519689523047,1.5222791406360456,-1.953092497680845,0.050808635792992746,陶然,5,-5.972041876005314,501
x51,-3.470716632849937,1.2901051442575198,-2.690258734568027,0.007139664015912983,加藤啓子,8,-6.01222376703725,502
x352,-3.50525948090545,1.2804739251633859,-2.7374704099954132,0.006191368964426518,石井茜,8,-6.02779311347732,503
x263,-2.8010213423734807,1.6381152624872968,-1.7099049172647593,0.08728345701210256,林海峯,4,-6.028108409473456,504
x412,-2.7668421481786734,1.674085978942274,-1.6527479370724005,0.09838217385457905,趙一方,3,-6.064791526694953,505
x358,-2.850558938639589,1.728475601829999,-1.6491751087615008,0.09911176579723625,種村小百合,3,-6.255655874244686,506
x350,-3.247741623197407,1.5308359746243925,-2.1215477536672576,0.03387573376244672,矢代久美子,6,-6.2634884932074595,507
x222,-2.7515848334193733,1.8758583102740116,-1.4668404422386476,0.1424194652324001,李小渓,4,-6.447025704659176,508
x52,-3.3621072731306807,1.7818347869484554,-1.88687935478495,0.05917655452610464,加藤朋子,2,-6.872321803419138,509
x157,-4.191459836117149,1.389111127925833,-3.017368266551629,0.002549798386819723,張佩佩,10,-6.92800875813104,510
x260,-2.4462326260505174,2.323544246539964,-1.0528022565928112,0.2924316305292646,林庭毅,3,-7.023614791734246,511
x526,0.0,3.6206791296713927,,,黒嘉嘉,19,-7.132737885452643,512
x341,-3.123753694586916,2.069630236185115,-1.5093293671360513,0.13121463347746845,田口美星,5,-7.2009252598715925,513
x507,-3.5511070616151525,1.9672291333947236,-1.8051313908142619,0.0710541239589955,高昀,4,-7.426548454402758,514
x394,-4.539571640055067,1.5019756240702906,-3.022400342126072,0.0025077864232148283,蘇聖芳,12,-7.49846361947354,515
x272,-3.866159421927185,1.9797290072495464,-1.952873048669662,0.05083463998372597,桑原陽子,4,-7.766225566208791,516
x328,-4.3279800541030875,1.787336104315744,-2.421469607004885,0.01545789360230557,王景怡,7,-7.8490321796051035,517
x88,-4.298705978523563,1.9636247043599968,-2.1891688207928905,0.028584571934097285,大澤奈留美,3,-8.167046646112755,518
x150,-5.1354839781341,1.7960654378353749,-2.859296699302563,0.004245814681346699,巻幡多栄子,5,-8.673732890669788,519
x132,-4.8885244785982165,1.9567549583486286,-2.4982813804768926,0.012479709197532515,小西和子,5,-8.743331746545014,520
x112,-11.329736863155878,222.20973452915453,-0.050986681061307805,0.959336133717493,安官旭,6,-449.0829138855903,521
x100,-11.44264362041698,222.21116950212644,-0.051494457484089165,0.9589315182808984,姜勲,4,-449.19864753960604,522
x346,-12.168056287029124,222.20755117793055,-0.054759868521685254,0.9563297726832324,白成豪,6,-449.9169321075523,523
x452,-13.506059124648125,222.21030657165292,-0.06078052513866193,0.9515340003294426,金東燁,8,-451.2603630708044,524
x166,-13.80234230265076,222.21298642937575,-0.062113121849597455,0.9504727474514055,張秀英,4,-451.56192556852096,525
x461,-13.954126964009218,222.21215276328195,-0.06279641680477423,0.9499286192150872,金鐘秀,4,-451.7120679076747,526
