term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,-3.1857815867087687,2.2732907208720428,-1.4013964678862945,0.1610955479237513,黄道隆,6,-7.664164306826693,477
x475,-3.7926699108157735,1.993638827879181,-1.9023856567091388,0.05712075478150183,風間隼,5,-7.72013840173776,478
x155,-3.0818320647151802,2.423821920384725,-1.2714762742248042,0.20355926277783512,張原栄,3,-7.856761247873089,479
x46,-3.5794703130203294,2.269490439202305,-1.577213215438116,0.1147464731668061,劉建昌,4,-8.05036647824887,480
x333,-3.886913581964644,2.1304854581401016,-1.8244262438467387,0.0680876574338667,知念かおり,7,-8.083969934500644,481
x269,-3.808883937696616,2.1802388512834603,-1.7470030567772,0.08063680787621631,楊孟允,4,-8.103954474725032,482
x94,-4.87109437892685,1.9255933598501458,-2.52965889916962,0.011417346264902114,奥田あや,13,-8.664513297831638,483
x382,-3.9291898387315625,2.5089663926480936,-1.5660591749036905,0.11733476443197746,西山静佳,3,-8.871853632248307,484
x365,-2.701264356795746,3.1325900569271803,-0.8623101994537612,0.3885168415925161,菊地正敏,2,-8.872466768942292,485
x10,-4.096641633485835,2.445649630501108,-1.6750729877224657,0.09391991210397359,上野愛咲美,6,-8.914571405573017,486
x14,-3.8364956722592773,2.6614649839275866,-1.4414977072505648,0.149444124597581,中島美絵子,2,-9.079581690596623,487
x61,-4.829017443240067,2.2043651689276733,-2.19066128938572,0.028476312357855013,吉原由香里,5,-9.171616826027584,488
x184,-5.092030968935738,2.0760043298073994,-2.4528036362082877,0.014174769318423942,星合志保,9,-9.181759498656316,489
x51,-4.487920082218697,2.39500852112946,-1.8738639310152612,0.060949181985182545,劉耀文,4,-9.206086868843732,490
x334,-4.8661602664197146,2.233753417592332,-2.1784679670080784,0.02937121456229911,石井茜,6,-9.266654499076608,491
x314,-5.10243267773147,2.1888928927944176,-2.3310563502344444,0.019750388532670936,王景怡,7,-9.414551676536473,492
x270,-4.200059787437385,2.6540443237576232,-1.5825130536971956,0.11353249471940356,楊志徳,4,-9.428527105239903,493
x53,-5.655157888286941,1.9659505795111472,-2.876551398201043,0.0040204671301816665,加藤啓子,12,-9.528080529923901,494
x379,-5.622619732452301,2.010370827369598,-2.7968072635678998,0.005161031073127351,蘇聖芳,15,-9.58305026237041,495
x274,-5.60817653258262,2.2190454424495956,-2.527292332685074,0.01149457803319199,榊原史子,5,-9.979696054208322,496
x398,-5.449835279438404,2.7649356916509054,-1.9710531770756599,0.04871779363634354,趙佩哲,4,-10.896758591990688,497
x29,-6.117651288479717,2.4660207681521724,-2.480778494442189,0.013109581056758319,余承叡,4,-10.975712201739498,498
x38,-6.682536644079947,2.334945577481819,-2.861966766389004,0.0042102105135926335,兪俐均,9,-11.282379431719132,499
x214,-11.057794262497795,174.17921219558247,-0.06348515487646833,0.9493801800896811,朴鐘勲,4,-354.19084228779525,500
x213,-11.73501923632272,174.17543402129863,-0.0673747093111175,0.9462834024755782,朴鎭鍈,5,-354.860624258281,501
