term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x461,-1.4287722557480345,1.1739563506139004,-1.2170573931482909,0.2235823799862399,金京垠,17,-3.741466266457418,481
x317,-0.15036088588736682,1.8229875810543792,-0.08248047734938552,0.9342646422501769,河野光樹,3,-3.7416464205644937,482
x215,-1.3654769883347522,1.210908539762573,-1.1276466747872518,0.2594691664649214,朴昭律,13,-3.7509668116670207,483
x265,-0.2739910225497716,1.7651026823520428,-0.15522667620938166,0.876642618599629,村本渉,4,-3.7512433067832958,484
x195,-1.374648694082189,1.2156339697395946,-1.1308080625425905,0.2581358857189612,施景尭,14,-3.7694476144691906,485
x122,-1.1725163582256055,1.3259883629663702,-0.884258407519179,0.3765567351973068,宣承旼,11,-3.784713433269355,486
x22,-0.6419414969540591,1.6213975963044605,-0.39591861886140206,0.6921650651776079,佐藤優太,5,-3.836094761673846,487
x50,-1.0229341296264747,1.4366475985305838,-0.7120285661374028,0.476447086923679,加藤千笑,9,-3.8531298987317246,488
x221,-1.372080875266539,1.2599422079975517,-1.0890030245492062,0.2761525519158276,朴泰姬,12,-3.8541670250217157,489
x3,-1.5450087659185998,1.1892600910966369,-1.299134459724383,0.19389778893078674,丁少傑,19,-3.8878511453789746,490
x8,-1.3324460179221618,1.305255162685199,-1.020831831211474,0.3073341205892279,上野梨紗,10,-3.903798688412004,491
x28,-0.3279247740845414,1.824003439431101,-0.17978298011697816,0.8573229457977173,倉橋正行,3,-3.9212115497638105,492
x562,-1.4464647433952458,1.2568040194651198,-1.150907158946582,0.24977043229410653,黄祥任,12,-3.9223686617415314,493
x511,-0.5463576163600169,1.717293790878403,-0.3181503475189022,0.7503708942998886,陳彦儒,3,-3.9294263843904704,494
x84,0.1316088800696729,2.0703707341029185,0.06356778421459786,0.9493143843136945,坂井嵩司,2,-3.9470214661130765,495
x373,-0.8447186050006351,1.590488653570178,-0.5311063383599065,0.5953450921931528,石知恩,3,-3.977981252533886,496
x127,0.12144269693016793,2.088337778491257,0.058152803718326436,0.9536269142370809,小松大樹,2,-3.9925827266976084,497
x464,-1.1220304298196098,1.4645705564946738,-0.7661156540693369,0.4436074893746793,金哲中,7,-4.007234426114117,498
x140,1.2071250798793656,2.660893671500554,0.4536540083537548,0.6500778743337421,山城宏,2,-4.034835452976726,499
x526,-1.3671165056690742,1.3633804624356836,-1.0027402792810425,0.3159861901243609,陳逸達,11,-4.052976016667371,500
x160,-1.8378123199236307,1.1317839933619742,-1.6238189713784459,0.10441444989357763,張凱馨,26,-4.06742678684672,501
x283,-1.5745893166695484,1.26672537517881,-1.2430392155421064,0.21385338290989786,林聖弈,9,-4.070038305771804,502
x564,-1.8110823976513102,1.148705827297207,-1.5766285454585103,0.1148810205579581,黄袖圃,20,-4.074032877426808,503
x178,-1.670537146508899,1.2292421704487433,-1.3589975894652702,0.17414735255711924,彭鐏徳,15,-4.092144222292923,504
x99,-1.511643296590509,1.3105068289017567,-1.153479908118686,0.24871345966435937,姜勲,14,-4.093341749526969,505
x9,0.5312577685355576,2.3586359615514487,0.2252394083680935,0.8217930335572682,中野寛也,3,-4.115255075720796,506
x101,-0.6827553154066296,1.7530109148274355,-0.3894757925530882,0.6969242145471718,姜旼侯,5,-4.136186817616678,507
x546,-1.599717101690541,1.2903275327870258,-1.239775995661546,0.21505825916301943,高昀,15,-4.141662341280982,508
x371,0.25054343228709536,2.2562369986425113,0.11104482039689867,0.9115808049500513,矢田直己,3,-4.194243455038651,509
x294,-0.9335129702740456,1.65641919531886,-0.5635729004543109,0.5730448339935137,桒原駿,5,-4.1966587850522,510
x414,-1.9540728686089541,1.139723164892619,-1.714515356712137,0.08643411916896201,蘇聖芳,22,-4.199327503447414,511
x15,0.592924509642186,2.4567178681020634,0.2413482302305432,0.8092852331252708,仲邑信也,2,-4.246809690518878,512
x324,-1.3803582010085624,1.468107534241772,-0.9402296281528661,0.3470997873302529,洪錫民,7,-4.272530043464853,513
x14,-0.9930967653155592,1.6742614976887984,-0.5931551114843531,0.5530773505638824,今村俊也,9,-4.291391915762492,514
x103,-1.7144746593047693,1.353975317033003,-1.2662525215465057,0.20542268920528825,姜智洙,13,-4.381806033859785,515
x496,-1.6468111805812269,1.4075205891247717,-1.1700085904997322,0.2419975118096397,金裕撰,9,-4.419626741157027,516
x404,-1.4873489932809896,1.4917807007893777,-0.9970292500056858,0.3187503123944215,董天怡,8,-4.426156973836064,517
x171,-1.7451295253141084,1.3658752448370703,-1.2776639242204566,0.20136795057435297,張秀英,11,-4.435903757643137,518
x164,-1.9970414494526847,1.244986083552728,-1.604067287044583,0.10869922167886491,張庭維,17,-4.449664034051558,519
x399,-0.46483405886661805,2.068280234191093,-0.2247442349360435,0.8221782502625252,茂呂有紗,2,-4.539346120223071,520
x43,-2.0769765089050103,1.2798585676866328,-1.6228172091383366,0.10462848581816046,劉川霆,13,-4.598297887247677,521
x468,-1.6469695997410019,1.5000070923557227,-1.097974541676652,0.2722156061372984,金宗俊,8,-4.601983571681775,522
x416,-1.0191860984885914,1.8320492215688589,-0.5563093428329511,0.5779994013416124,西山静佳,3,-4.628323064979243,523
x554,-2.306764848163265,1.187316095971326,-1.942839700388408,0.052035529459849,黄偉,19,-4.645777557226777,524
x143,-1.8375259287051642,1.4350797903684893,-1.2804346775961062,0.20039230455778692,岳佳妍,10,-4.664633115731088,525
x40,-2.339561911643864,1.212193322537292,-1.9300237578828023,0.053603894104710614,劉一芳,18,-4.727582757042329,526
x467,-1.8012611153281042,1.5659020397355685,-1.150302553812549,0.25001927934603535,金孝英,8,-4.886088133607174,527
x453,-2.213845876860065,1.3816642860875663,-1.6023037572527639,0.10908845524274548,鄭大相,12,-4.93572452045257,528
x534,-0.8016047757954821,2.0987976724408033,-0.38193523192888496,0.7025094064490405,青木裕孝,3,-4.936236190503864,529
x436,-2.1488790704556573,1.4485360784948396,-1.4834832921031125,0.13794605228626114,趙大賢,9,-5.002495145090491,530
x522,-2.026941727157194,1.5214261924189292,-1.3322642513039302,0.18277336988805984,陳蔓淇,12,-5.024151326222484,531
x267,-1.410353934383426,1.8370013740552738,-0.7677478930078305,0.4426369767973082,杭小童,2,-5.029246641272316,532
x556,-1.8825803968369872,1.597634089101556,-1.1783551751175223,0.23865503989639933,黄宥騰,5,-5.029919552367052,533
x481,-2.2497686309051583,1.4119815006647534,-1.5933414353134083,0.11108361606322711,金東勉,11,-5.031372187214723,534
x133,-1.4561928262434933,1.8257499937796264,-0.7975861050005625,0.42511071705790104,小西和子,5,-5.0529203139893575,535
x260,-2.4055720199961956,1.3731984177821837,-1.751802207783906,0.07980782446248019,李裕眞,13,-5.110772903027097,536
x454,-1.9803945485597656,1.5900464349749712,-1.24549478870467,0.21294992991851472,鄭娟宇,5,-5.1127860254604585,537
x72,-2.5095237711510294,1.3286609273716639,-1.8887616241679732,0.05892377709766087,周可平,15,-5.126985798073207,538
x44,-2.6487415941889334,1.2920447906431216,-2.050038522945098,0.04036067173533673,劉建昌,12,-5.194069831755883,539
x425,-0.9614060090477041,2.1711108909392522,-0.44281755163219083,0.6578977069689933,詹宜典,3,-5.238494464198031,540
x189,-2.5791978198187238,1.3637572771059985,-1.8912440381561058,0.05859177519330029,戴嘉伸,12,-5.26579965571754,541
x455,-0.22308951848106742,2.5703881645058884,-0.0867921513029346,0.9308367264349313,鄭宇津,2,-5.286754202557668,542
x558,-2.5849074922086728,1.3826268159952146,-1.8695626775819885,0.06154457218322764,黄彦誠,13,-5.308682319719246,543
x448,-2.051128989677833,1.7042346229033936,-1.2035484798351637,0.22876414272649762,辻華,7,-5.408471196797518,544
x520,-2.8080641569051563,1.3284713703723074,-2.11375586973936,0.034536123923259145,陳義翔,12,-5.425152756538601,545
x66,-2.3150190694797845,1.6081504864456673,-1.4395537538258858,0.14999369157409534,呉承玟,8,-5.483075527777749,546
x252,-2.108190788092227,1.7657088250102067,-1.1939628766821397,0.23249248995675398,李漢驎,4,-5.586637173362334,547
x398,-1.0063186299522664,2.331124751800363,-0.43168802063256,0.6659681751817013,苑田勇一,3,-5.598634390998981,548
x447,-1.8592563587656084,1.9622879959662944,-0.9474941306207452,0.34338704567264616,辻篤仁,6,-5.724963710819209,549
x83,-2.1143085956651877,1.859603546513214,-1.136967392662565,0.25555191711819986,坂井健太郎,5,-5.777727582296219,550
x502,-1.7536609079606738,2.0858357523670916,-0.8407473627636057,0.4004894810144408,長島梢恵,2,-5.862757340123844,551
x97,-1.4383309713490862,2.2586308469148033,-0.6368154288310491,0.5242450749784529,姚智騰,2,-5.887833739771248,552
x385,-2.92453611512065,1.5172315858455423,-1.927547608686796,0.05391142087002373,羅錘勲,8,-5.913482339236369,553
x327,-2.0214242339179327,2.0344863740672876,-0.9935796374378063,0.3204275616446483,渡辺由宇,5,-6.02936239083049,554
x232,-3.1722194999737705,1.6036153079848567,-1.9781673847701424,0.04790982678872234,李奎漢,10,-6.3313416567039384,555
x256,-2.253457554715939,2.1591666819096793,-1.0436700295518009,0.29663808058715635,李瑩,3,-6.507015918078007,556
x176,-3.6595353598189044,1.4745805116367938,-2.4817467279265726,0.01307401648251031,彭景華,10,-6.564458967743388,557
x25,-2.880203791728531,1.932731710183876,-1.490224316469933,0.1361652647213209,余承叡,4,-6.687685260790767,558
x494,-3.127520096034731,1.8083502042416608,-1.7294880652535274,0.08372178068589906,金秀眞,4,-6.6899699983908025,559
x108,-2.8233259810523266,1.991757311652231,-1.4175050165676464,0.15633532870616856,孫冠群,5,-6.747087885007222,560
x301,-3.637715539699958,1.5985640167048554,-2.275614552614813,0.022869089557830954,権周利,16,-6.786886652608523,561
x507,-3.789407233569474,1.567978252549354,-2.41674731611126,0.015659883887067672,陳劭全,18,-6.878324391091701,562
x284,-4.359538768943463,1.3662500694900241,-3.190879083044244,0.0014184062924589016,林鈺娗,29,-7.051051405838811,563
x277,-2.5135319639133957,2.3225084440272887,-1.082248794564065,0.27914199213478286,林怡廷,2,-7.0888735986471545,564
x308,-3.247816415929184,1.9535154705908897,-1.6625496264674067,0.09640262164957798,毛彦新,6,-7.096241892993236,565
x549,-3.495601164114037,2.0444886317332784,-1.7097679634200427,0.08730878936353659,魏欣桐,4,-7.523243768628596,566
x71,-0.2860377757919648,4.3898552246554345,-0.06515881758137396,0.9480475502227311,周俊勲,2,-8.934052568363171,567
