term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-0.814708005225433,1.5673788212596902,-0.5197901070085013,0.6032098753486723,マイケル・レドモンド,3,-3.9024442831070227,478
x166,-1.6637021987415388,1.1522187144801082,-1.4439118006273808,0.14876378676412613,張哲豪,9,-3.9335730662673516,479
x359,-0.11673431301732957,1.9526817438581414,-0.05978153551365926,0.952329631796719,白成豪,11,-3.963517348417868,480
x106,-1.0751421169847943,1.468612233181976,-0.7320803222885679,0.4641195435568326,姜旼侯,4,-3.968308216353287,481
x164,-2.0126770460234353,0.9989848588320156,-2.0147222735453663,0.04393375706249715,張佩佩,12,-3.980677217922506,482
x152,-1.177784992904494,1.4303426522969727,-0.8234285616898168,0.41026432644419264,崔珪昞,10,-3.99556001792953,483
x117,-0.2845203576729089,1.9618828939338813,-0.14502412888793845,0.884691821083601,安官旭,11,-4.149429658722655,484
x485,-0.8890087707834597,1.6602048636106999,-0.535481367552434,0.5923170383953211,関航太郎,2,-4.159612352096538,485
x87,-0.32171369498942626,1.9514628514840946,-0.1648577090487589,0.8690559801437993,外柳是聞,2,-4.166095512413093,486
x486,-1.7761343329297938,1.2280428662362395,-1.446312976332308,0.14808943776848765,阿部良希,6,-4.1953787794151856,487
x174,-0.226766555245558,2.030721041198297,-0.11166799902351264,0.9110866536705281,張秀英,10,-4.227287006406202,488
x407,-1.3754559652818468,1.4557942217877935,-0.9448148266399305,0.34475342104403284,藤村洋輔,4,-4.2433705822037995,489
x62,-1.1260527241194243,1.6053166975098867,-0.7014520722709229,0.4830209349264381,吉川一,3,-4.288526618213901,490
x157,-1.473661257998188,1.4518991472835459,-1.0149887206390047,0.31011120421384414,常石隆志,6,-4.333902578146773,491
x471,-0.4073163386723614,1.9994754253429792,-0.20371160030761196,0.8385788765488414,金東燁,13,-4.34628292659803,492
x271,-1.4050617443854572,1.5236088749059682,-0.9221932003199789,0.35642780924468676,林庭毅,4,-4.406571227950215,493
x543,-2.3016845425372856,1.0875863592387216,-2.116323474439673,0.03431730557748351,黎春華,9,-4.444229670237567,494
x528,-1.4872932648655963,1.5162190585130804,-0.9809224178491392,0.3266310014980718,高詠梅,3,-4.474244810136365,495
x155,-2.1273392805854345,1.223714305309849,-1.7384280557599467,0.08213541672714215,工藤紀夫,8,-4.538056462045837,496
x437,-1.9215192020567038,1.3340155279314898,-1.440402425477154,0.14975357786618157,趙涓祐,6,-4.549529792081739,497
x397,-2.4803022987229144,1.058164395001022,-2.343966883066897,0.01907986545128134,葉桂,12,-4.564886156874928,498
x291,-1.7343992183734211,1.4698385576057256,-1.179993006305841,0.238002996497552,楊孟允,5,-4.629981176856701,499
x479,-0.6537764512550888,2.020984039955864,-0.3234941188696208,0.7463210607702226,金鐘秀,10,-4.635115009968141,500
x90,-1.2802629602020283,1.706160685525478,-0.7503765448725728,0.4530279532668581,大橋拓文,3,-4.64139951068722,501
x100,-2.479394012629882,1.1295830367981605,-2.1949639219599155,0.028166185831380735,奥田あや,12,-4.704672595122258,502
x233,-1.9965788851305764,1.3848211451430026,-1.441759386858872,0.14937026373388992,李小渓,5,-4.7246765410622915,503
x29,-1.5030430277149338,1.6366068413716681,-0.9183897987712234,0.3584148294728434,何承威,2,-4.72715850521712,504
x72,-2.1198284803560203,1.3299553229873418,-1.5939095424607705,0.11095629682626837,周尹南,11,-4.739840466641084,505
x537,-2.0958617934971677,1.3750292968629974,-1.5242306460514574,0.12745110505043605,黄彦誠,7,-4.804669508317272,506
x527,-1.6704141602370692,1.5921677539590584,-1.0491445741715624,0.29411158362584106,高梨聖健,4,-4.8069846355364145,507
x51,-2.5658090323365035,1.1400570397569492,-2.2505970691462185,0.024411069225862787,加藤啓子,10,-4.811721400657693,508
x129,-2.2359612019365662,1.3214105734220942,-1.6921017940291143,0.09062656646667425,宮本千春,6,-4.839140031578092,509
x449,-1.1336268267388336,1.8921011312998504,-0.599136487995251,0.5490818714260516,酒井猛,2,-4.861066055399538,510
x92,-2.353378852457371,1.2797940288746321,-1.8388731306449209,0.0659338486916593,大澤奈留美,5,-4.874573089340396,511
x104,-0.911149220266668,2.0339173383314777,-0.447977507785114,0.6541694293588954,姜勲,9,-4.917966376779679,512
x353,-1.8703431695113797,1.5916474407352996,-1.1750989079889012,0.239955147507595,田中伸幸,8,-5.005888627759919,513
x340,-2.850305777994369,1.18384477722106,-2.4076684991465984,0.016054751627566068,王景怡,9,-5.182479989119857,514
x366,-2.818486707921634,1.2045936885146815,-2.3397820649359,0.019294995434427982,石井茜,8,-5.191536274295556,515
x507,-1.9049026725114167,1.692249423708401,-1.1256630646899597,0.2603081632199136,陶然,4,-5.238634037216967,516
x94,-2.3256914488139304,1.4899004684685808,-1.560971016543428,0.11853058955687218,大竹優,6,-5.260795371697034,517
x428,-2.095078603425975,1.6122438731945163,-1.299479959737583,0.19377926656073563,趙一方,3,-5.2711990336191725,518
x489,-2.2489884655014993,1.5366615085449578,-1.4635548902575386,0.14331560555446773,陳擎宇,6,-5.2762116373350665,519
x298,-2.111904891743578,1.6084390551848489,-1.313015177625657,0.1891778338938222,横塚力,5,-5.280529830457731,520
x275,-1.6308950994195093,1.865854577003262,-0.8740740674650435,0.3820779189275194,林海峰,4,-5.306628616115935,521
x341,-2.659105345437551,1.3462557635174857,-1.9751858580644905,0.04824706018358664,王智弘,5,-5.311229199566998,522
x25,-2.1663951421649696,1.6073209358027054,-1.347829853956988,0.17771311350658942,伊藤優詩,4,-5.332817385696299,523
x363,-2.5139385615412277,1.4775002151296142,-1.7014810121842803,0.08885270035342807,矢代久美子,5,-5.424613985346568,524
x265,-2.7125000213147863,1.4304436294555825,-1.8962648827672757,0.05792502741332269,林世民,7,-5.530473971342284,525
x503,-2.1040817596938326,1.7514395558373088,-1.2013442043610443,0.2296177099365473,陳逸達,4,-5.55441768469333,526
x54,-2.204958413109565,1.7480343300717804,-1.2613930831776181,0.20716725913453135,卞聞愷,4,-5.6485860433509725,527
x373,-2.5758657916220686,1.669848507834484,-1.5425745386703005,0.12293403967349556,稲葉かりん,3,-5.865467352056002,528
x431,-1.9485075564724352,2.0190550375484717,-0.96505915898078,0.3345151815264714,趙大賢,11,-5.926045980442924,529
x410,-3.607858266260344,1.2404037624557163,-2.908616029281956,0.0036303243388117246,蘇聖芳,15,-6.051453678298104,530
x354,-2.4485817169070927,1.8648887762960407,-1.3129907520653092,0.1891860644236789,田口美星,5,-6.122412606210293,531
x61,-3.080167778545282,1.6227029634822305,-1.8981710441542627,0.05767355386855541,吉原由香里,3,-6.276892616605275,532
x195,-3.403657431610185,1.4639826691160958,-2.3249301398254945,0.020075696042059298,星合志保,5,-6.287703289768894,533
x413,-2.331008606299733,2.09768267276516,-1.111230328859514,0.2664692196819706,西山静佳,4,-6.463443471647098,534
x296,-4.220596508837317,1.4846564224914522,-2.8428102589248163,0.004471768340979051,榊原史子,7,-7.145369661145478,535
x292,-3.468252677940436,1.8934376968466247,-1.8317226300693943,0.06699275533029281,楊志徳,4,-7.198324940728286,536
x365,-3.8505592301227414,1.7079826042389754,-2.254448740031771,0.024167951990488247,知念かおり,5,-7.215284960473523,537
x274,-3.855769851649166,2.25924890646374,-1.706660049991729,0.08788525672870728,林海峯,2,-8.306490197382733,538
x52,-4.3425889435552065,2.0665632543995063,-2.101357862775441,0.03560956392788079,加藤朋子,3,-8.413718554722234,539
x429,-4.516868198828819,2.149691914785958,-2.101170017787669,0.03562604430930029,趙佩哲,3,-8.751761270957156,540
x165,-5.3530501625559035,1.7879176764617541,-2.994013780964155,0.0027533350811126496,張凱馨,8,-8.87524798518556,541
x8,-5.5842004227129145,1.7387265959716778,-3.2116610142448616,0.0013196999410347889,万波奈穂,10,-9.00949181677712,542
x9,-10.688272097641276,228.50660129443457,-0.04677445656753373,0.9626929874504948,三村智保,3,-460.84627664767737,543
x50,-10.688272097604349,228.5075230686034,-0.046774267884368406,0.9626931378332825,加藤充志,3,-460.848092542753,544
