term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-0.540055942124772,1.0820041452344984,-0.49912557590777795,0.6176909207982737,仲邑菫,29,-2.671604108236734,484
x459,0.5245820181935981,1.6302819078774327,0.32177380835722125,0.7476240577817895,金相仁,6,-2.687073340324944,485
x49,0.5564838331235058,1.6539423262927493,0.3364590314166781,0.736524740722271,古谷裕,5,-2.70178254967321,486
x313,1.0550134212925566,1.9320977067970686,0.5460455843309825,0.5850346032568238,潘善琪,4,-2.7512190610976686,487
x132,-0.204624510342911,1.3296726152677443,-0.1538908961449188,0.8776957624193399,岩田紗絵加,8,-2.824079562420367,488
x451,-0.3536205364710251,1.2686168681646897,-0.27874494289407376,0.7804405694495187,金東勉,15,-2.852795766755464,489
x423,-0.37677830807730384,1.2650766554632429,-0.2978304171926531,0.7658325979027205,鄭大相,15,-2.8689793193398923,490
x161,-0.6195962445147368,1.1717940448704391,-0.5287586562050187,0.5969728814021844,彭景華,11,-2.928030512909502,491
x40,-0.7813543971387779,1.0898076275119077,-0.7169654326265398,0.47339542606818213,劉川霆,17,-2.928275423337236,492
x103,-0.5088901529261672,1.2374822004326669,-0.41123028092706426,0.6809036863811401,安官旭,16,-2.946730087778521,493
x73,0.13893125387912542,1.5725449834328407,0.0883480315938821,0.9296000644826609,夏大銘,4,-2.958982363483571,494
x536,0.17342041251314724,1.6108135836715558,0.10766013787757304,0.9142652910283104,黄道隆,4,-2.9998823473198177,495
x291,1.204696028367193,2.193707560041563,0.5491598106834114,0.5828957822053835,武井孝志,3,-3.116907864914686,496
x117,-0.2257710376185938,1.4822649014862266,-0.15231490497563516,0.8789385696112559,小林光一,8,-3.1458328935464603,497
x364,-0.43392974336825535,1.3971726924219163,-0.31057702868216225,0.7561221925994572,羅錘勲,7,-3.1863599474394304,498
x75,1.4868307168135697,2.378299235791389,0.6251655361268368,0.5318624187264874,大垣雄作,2,-3.1984187776954665,499
x131,0.664239047434419,1.9680154842812634,0.3375171855809889,0.7357270591958238,岩丸平,2,-3.21275145659967,500
x411,-0.2675470253957223,1.530133210037953,-0.1748521132935126,0.8611958385492087,趙奕斐,10,-3.28190944917049,501
x365,1.0261884308278029,2.1995968189511683,0.46653478582366714,0.6408327542667853,羽根泰正,2,-3.307017302505998,502
x250,0.6208140317898109,2.017621913814098,0.30769592039978816,0.7583137242758724,杭小童,2,-3.3539011384239616,503
x222,-0.17903452698374514,1.6187244118891517,-0.11060222831556654,0.9119317803897761,李思璇,9,-3.367921618405374,504
x430,-0.8044789555591987,1.3074956971561356,-0.6152822967670013,0.5383683067602855,金哲中,13,-3.3802454789567857,505
x34,-0.2740187249986515,1.5971953634570275,-0.17156243454498604,0.863781542378487,八幡直樹,5,-3.420493591008996,506
x499,-1.0482371541306537,1.2207011439276843,-0.8587172702713158,0.3904965199026795,陳逸達,11,-3.453018407668192,507
x357,0.42404944275280076,1.9720473931149884,0.21503004655632776,0.829743892689461,稲葉かりん,2,-3.4608839216837266,508
x326,-0.10600839389361551,1.7100674735024914,-0.06199076675991818,0.9505701849188988,王景怡,3,-3.474841316693524,509
x517,0.5066945053775805,2.0432936863899687,0.24797928401217426,0.8041504352477634,首藤瞬,4,-3.5185940568106573,510
x199,-0.7340917398749959,1.4358645397918002,-0.5112541744233331,0.6091730887420583,朴昭律,10,-3.562744883264842,511
x295,0.09387926363279545,1.8701869260039066,0.05019779698352963,0.9599647670950818,水野弘美,2,-3.5903889805949003,512
x87,-1.2223998544709873,1.231635330796733,-0.9925014522604095,0.32095297137669776,大須賀聖良,9,-3.648721456140551,513
x407,-0.7898183299782268,1.483342130033429,-0.5324586378197369,0.5944083819351018,豊田裕仁,6,-3.712002326144082,514
x519,-1.4110814360468975,1.1834391259903694,-1.1923565860356562,0.23312145549947821,高昀,12,-3.7424565142479254,515
x494,-1.1855359764442353,1.3089493919099933,-0.9057156707291215,0.3650863658842437,陳義翔,14,-3.764166278506922,516
x344,-1.2983147169702065,1.288051133417945,-1.0079683044298298,0.3134696785674952,白成豪,14,-3.835775449803558,517
x410,-1.3842984175645565,1.2902582827614326,-1.0728847363815077,0.28332283526558705,趙大賢,14,-3.926107234604579,518
x30,-1.6014291015549686,1.2330390888271054,-1.2987658834711266,0.19402428617159076,党希昀,12,-4.030516106544367,519
x95,-1.1720879296393791,1.4629070300209495,-0.8012046600272297,0.42301317388143955,姜晩寓,8,-4.054014778780649,520
x113,-0.5654423792587367,1.781973608721889,-0.31731243184027697,0.7510065451763984,宮本千春,2,-4.075930388440858,521
x352,-0.2652641356706521,1.9541202340547856,-0.13574606671987163,0.8920220287779519,石田芳夫,7,-4.11488099675858,522
x367,1.2844868462312253,2.7543372929628576,0.4663505989310027,0.6409645660758906,聶衛平,2,-4.141557620905605,523
x155,-1.3750511915922912,1.50400354569283,-0.9142606049900395,0.36057992562638275,張正平,4,-4.3379381766071665,524
x292,-0.8246827667284906,1.7971022868826148,-0.4588958417937611,0.6463089649650811,武宮正樹,8,-4.364974271887242,525
x10,-1.1625459737111878,1.6380916784420976,-0.709695305220538,0.4778931041165552,上野梨紗,4,-4.389586580242121,526
x158,-1.851984441398943,1.2971095939687798,-1.4277779225519462,0.15335578933049698,張秀英,17,-4.40729034151744,527
x173,-1.6672304973222773,1.4072057976529435,-1.1847808615506168,0.23610410147276395,戴嘉伸,11,-4.439425918698576,528
x434,-1.826702912437965,1.3347544989642923,-1.368568462481604,0.17113420785787148,金宗俊,14,-4.456169275397621,529
x38,-2.221409013360124,1.215847209366499,-1.8270461915338523,0.06769282455803596,劉一芳,20,-4.616628015812127,530
x353,-0.5449734511995691,2.144928322480023,-0.25407536722227453,0.799437333173915,神田英,2,-4.770482246485214,531
x350,-2.160605817331181,1.394214150164995,-1.549694368742054,0.12121489038506524,盧永夏,13,-4.907207693156221,532
x61,-2.169445626816097,1.4638291451007173,-1.4820347265778961,0.1383310551086129,周可平,10,-5.05318904266451,533
x484,-2.0807177141143978,1.5159014716105719,-1.3725942965829672,0.16987850595525006,陳國興,9,-5.0670436131872245,534
x100,-2.2089244181396395,2.261067053118957,-0.9769389258459226,0.3285993892585897,孫冠群,5,-6.663226512783984,535
x373,-3.5076732259304553,1.7119623012067948,-2.048919665729689,0.040469970996475695,舒敬雯,11,-6.880238959307841,536
x293,-2.291481163246455,2.494817386402076,-0.9184965503832471,0.35835896411520923,毛彦新,4,-7.206271414458545,537
x266,-4.239227449213526,1.5157232522308777,-2.7968347407576744,0.005160592197411666,林鈺娗,33,-7.225202256108354,538
x523,-2.1039984234717997,2.6791496063238833,-0.7853232303658993,0.43226407891952806,魏欣桐,3,-7.38192314792985,539
