term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,-0.06213016971433528,2.4525548543195037,-0.025332835922063066,0.9797894830514361,黄祥任,3,-4.893663232723758,478
x40,-2.202522285205688,1.4022097750773932,-1.5707509135600788,0.11624051790372354,兪俐均,9,-4.964875542108153,479
x99,-2.7790643358453595,1.1362254598614507,-2.445874022383052,0.01445014813514482,奥田あや,13,-5.017428491772417,480
x188,-2.316759523850817,1.400394915228605,-1.6543615651965016,0.09805407085115743,星合志保,6,-5.07553750685117,481
x339,-1.8340020817784983,1.6572219789079063,-1.1066725551076075,0.26843552535224613,田中伸幸,7,-5.0987293802270734,482
x425,-1.213879965429869,1.990070737093902,-0.6099682502756142,0.5418828397192927,酒井猛,2,-5.134319317504856,483
x513,-2.0761756367899618,1.587379767590444,-1.3079262311258277,0.19089833144430587,黎春華,3,-5.203313778943136,484
x27,-1.767668718997237,1.7529254101172727,-1.0084106880959516,0.31325734400711336,佃亜紀子,2,-5.220931776928264,485
x45,-1.6593539921903293,1.8361947230504345,-0.9036917334310148,0.36615888371151395,内海晃希,5,-5.276657596599685,486
x72,-2.4129232255204127,1.472575712824948,-1.6385732865928697,0.10130215954218523,周尹南,10,-5.31389737978556,487
x487,-2.216791036144276,1.59905859671272,-1.3863100706262206,0.1656522430798766,飛田早紀,5,-5.3669364716683345,488
x90,-1.6764573910503575,1.8744587395636767,-0.8943687879950836,0.3711246064857444,大淵浩太郎,4,-5.369141107990801,489
x477,-2.605675417988149,1.4114325861704562,-1.8461210570870767,0.06487463001513774,陶然,6,-5.386197612743947,490
x158,-2.620544384742193,1.4134657552809768,-1.8539850540781344,0.06374129827630656,張哲豪,8,-5.405071922645718,491
x256,-1.668290056871046,1.9205004079318404,-0.8686746693626605,0.3850251001472967,松本武久,3,-5.451675860496771,492
x479,-2.427296640938569,1.5417249785025644,-1.5744031359575794,0.11539427930288294,青木喜久代,6,-5.464494848588621,493
x406,-2.257350686015281,1.6586708211773853,-1.360939528925294,0.17353280027006152,趙一方,3,-5.52493220373473,494
x297,-0.572183703138689,2.567838012831333,-0.22282702424355483,0.8236701344303944,泉谷英雄,2,-5.630824588416416,495
x26,-2.313785049483046,1.6958703690648809,-1.3643643356767234,0.17245292670058815,伊藤優詩,5,-5.654649676540862,496
x55,-3.194927596398844,1.2956524659046988,-2.465883159623335,0.0136675909030904,加藤啓子,7,-5.7473629542311,497
x183,-2.183503389429194,1.8589150240390668,-1.174611728450534,0.24015008887996198,新井満涌,2,-5.845565986786156,498
x57,-2.1854999379357674,1.8648337025655035,-1.1719543329408486,0.24121539131407224,卞聞愷,3,-5.859222331989809,499
x498,-2.469674333839484,1.7505725405440649,-1.410780916894725,0.1583092230280897,高梨聖健,4,-5.918302238711291,500
x486,-2.750762787110289,1.6321723968557547,-1.685338382397231,0.09192330442823413,風間隼,5,-5.9661424089161255,501
x150,-3.1048314963170442,1.473097888995549,-2.107688511069766,0.03505794173580808,工藤紀夫,8,-6.006834337638276,502
x266,-2.0066472076279442,2.0666674568282977,-0.9709579550391401,0.33156921620953916,林海峰,3,-6.0779820975796905,503
x265,-2.869008013141945,1.7312522259046945,-1.657186613373275,0.09748175214987942,林海峯,4,-6.279574898174193,504
x94,-2.994138909531713,1.7376528581445643,-1.723093824809636,0.08487155935441969,大竹英雄,6,-6.417315040076504,505
x340,-2.820081572601895,1.881001078678922,-1.4992450586910426,0.13381006965252637,田口美星,5,-6.52565369759937,506
x495,-2.0510394613568916,2.346966571193347,-0.873910811739433,0.38216682630230475,高昀,3,-6.674563606607785,507
x91,-3.4861884949162136,1.6962172851212975,-2.0552723554322903,0.0398527058873948,大澤奈留美,4,-6.82773654660517,508
x350,-3.9590457212363077,1.466090021364745,-2.7004110685856353,0.006925384921129789,石井茜,7,-6.847243063324855,509
x389,-3.9497370136495222,1.475414111487494,-2.6770362184400196,0.007427660525370335,蘇聖芳,12,-6.8563028132798856,510
x132,-3.833431703354902,1.571750232957677,-2.4389572993040085,0.014729708657755454,小西和子,7,-6.9297796622815255,511
x262,-1.3164366932766307,2.852817953916387,-0.46145134899666784,0.6444748184081435,林庭毅,2,-6.936488062491913,512
x327,-4.563623100566045,1.7800648668489387,-2.563739774632228,0.010355114922573162,王景怡,7,-8.070350888258455,513
x151,-4.631581349729266,1.8066981135868863,-2.56356129167261,0.010360440652400722,巻幡多栄子,4,-8.190776633495432,514
