term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,-2.282599929320436,0.8531308523334241,-2.6755566547350007,0.007460526253959006,権周利,18,-3.9632677084172814,477
x471,-2.2355661065255386,0.9189609327117461,-2.4327107137499793,0.014986268847872774,金旼柾,15,-4.045919143967678,478
x48,-0.7021233533481056,1.7013786812242955,-0.41267905910450486,0.6798417693287939,八幡直樹,6,-4.053839355359967,479
x279,-1.9760925057469139,1.056542325755076,-1.8703391786359962,0.06143673220197895,林庭毅,9,-4.057480887484413,480
x354,-0.8128919356631132,1.6554232229419572,-0.4910478023973058,0.6233926383768595,田中康湧,3,-4.074075684858769,481
x360,-2.353541005363779,0.8771279516746306,-2.6832356680349205,0.00729135893540449,白成豪,19,-4.081483070162801,482
x455,-2.242844143836277,0.9532220620414774,-2.3529083443923526,0.018627224870993667,金京垠,11,-4.120691606057988,483
x543,-2.07525159889702,1.0389849359406091,-1.9973837224292985,0.04578351469950985,黄彦誠,8,-4.12205192270002,484
x272,-1.9669091900284503,1.1064309680130588,-1.7777061984812734,0.07545212112387732,林修平,9,-4.146578197014176,485
x166,-2.228624989499413,0.9851252482453665,-2.262275780129357,0.02368036985397986,張兮領,12,-4.169321728542785,486
x486,-0.9150930030755696,1.685397052660229,-0.5429539595024138,0.5871615024762997,金賢貞,2,-4.235325196816221,487
x67,-2.0524137609118185,1.1220282721660186,-1.8291996840237705,0.06736969977325913,吉田美香,7,-4.262809457078875,488
x267,-0.5796311178338556,1.8795506721916442,-0.30838813042373503,0.7577870127038991,李鑫怡,2,-4.2823459420513945,489
x374,-1.957771312500851,1.192398843090715,-1.6418762261008903,0.10061565770524118,石田芳夫,10,-4.30679703338956,490
x19,-0.8377541799430156,1.7755891536504318,-0.4718175813479586,0.6370570006066746,井口豊秀,2,-4.335664812634366,491
x364,-1.2327446726743023,1.584319661458749,-0.7780908756375989,0.4365154413908157,白石勇一,4,-4.353854405748038,492
x167,-2.5437843177602595,0.9258238876813242,-2.7475898511660026,0.006003505689864219,張凱馨,16,-4.367657376492468,493
x458,-2.5067770722346525,0.9578212184267185,-2.6171659428804377,0.008866322609944518,金基憲,13,-4.393684872535288,494
x178,-1.1480873601725727,1.6568183748277994,-0.6929470228092435,0.48834279848677015,張璇,3,-4.412019558583338,495
x54,-1.8302036097452887,1.3506197765442272,-1.355084266889792,0.17539071072713353,劉建昌,5,-4.490924569537416,496
x144,1.1500534017032003,2.8682528688876543,0.40095955770775743,0.6884498996011355,尹炫皙,2,-4.500404750005479,497
x58,-2.160413568366837,1.2415391312596356,-1.740109122597637,0.0818398587060509,劉耀文,7,-4.606245656948319,498
x385,-2.7736350951358655,0.9447891660076458,-2.9357185655041893,0.0033277608601312444,羅鍾勲,14,-4.6348697521709274,499
x70,-2.807940997685265,0.9309742764698973,-3.0161316683555635,0.002560220590282979,呉圭喆,16,-4.641960322330963,500
x445,-2.271567925584301,1.2140142818518407,-1.8711212541250193,0.06132827624013311,辻篤仁,6,-4.663176060832427,501
x372,-2.164581420640699,1.2719571534865877,-1.7017722764539045,0.08879806544462461,石井茜,6,-4.670337013009276,502
x138,-2.1026625752765664,1.3216110361404623,-1.5909844256575147,0.11161308082015967,小西和子,6,-4.706236316473277,503
x475,-2.8774172728219063,0.9367589024213431,-3.071673261267474,0.002128625880150179,金東勉,18,-4.7228323105919525,504
x345,-2.9740519984116873,0.8937570403727165,-3.327584415079339,0.0008760244376388838,王智弘,18,-4.734753367945939,505
x276,-2.5012639610082457,1.1495528578365866,-2.1758581555923633,0.029565868529336507,林子元,7,-4.765883090946321,506
x45,-3.0355234642525026,0.8873720776396539,-3.4208011957360407,0.0006243695558066921,兪俐均,18,-4.783646457202621,507
x355,-2.054344181551812,1.4007022889644158,-1.466652976679759,0.14247048080018343,田村千明,4,-4.813727690811712,508
x361,-2.706495536340632,1.074092206655767,-2.5197981323851364,0.011742215449775956,白昕卉,11,-4.822457183452492,509
x325,-2.350946721746139,1.3538933237618171,-1.7364342378275348,0.08248708281995687,渡辺由宇,9,-5.018116569556918,510
x73,-2.311929993669757,1.3820929220461036,-1.6727746425667869,0.09437166855974245,周俊勲,10,-5.03465305010058,511
x7,-1.3353895047834297,1.880616606550567,-0.7100806725475032,0.47765411090658877,ILyaShikshin,2,-5.0402042196880465,512
x186,-2.813994894665332,1.179432993278659,-2.3858878890973023,0.017037944172520362,彭鐏徳,7,-5.13747789142429,513
x400,-2.4800569817057023,1.3667518038034752,-1.814562801237253,0.06959112343704923,范蔚菁,9,-5.1725580351985485,514
x536,-0.563078402637403,2.346138966582776,-0.240002152752931,0.8103285877192308,鳥井裕太,2,-5.184972166805472,515
x173,-2.7535837625080988,1.2408372489052175,-2.2191337058406067,0.026477629559685054,張明翰,5,-5.1980331428513775,516
x127,0.24231310359205405,2.784799234931987,0.08701277296852318,0.9306613592561221,宣承旼,2,-5.243741389223961,517
x74,-2.6040284181619984,1.3552563016046186,-1.9214287475209213,0.05467767721321907,周可平,8,-5.273883332323097,518
x367,-2.495125496933127,1.414983523526106,-1.7633601066359645,0.07783977368544487,盧永夏,3,-5.282643038279556,519
x336,-3.380126895885861,1.0726519633636358,-3.1511869752108743,0.0016260835819325715,牛詩特,14,-5.493251263712223,520
x442,-1.8140721709391452,1.8906373458321206,-0.9595029818585981,0.33730541821471616,趙貫汝,2,-5.538627742228423,521
x540,-3.271452679258936,1.1532900500674677,-2.8366261193942974,0.004559296745160929,黄元俊,8,-5.543434077891847,522
x175,-3.446247848503757,1.1065081725535253,-3.114525435949323,0.001842410705377584,張正平,8,-5.626068948434202,523
x460,-2.537401570360491,1.5681587424064225,-1.6180769852844834,0.10564600768946929,金子真季,6,-5.626674292901143,524
x76,-3.2708347991961917,1.2265657012370015,-2.666660901978205,0.007660892524807647,周平強,6,-5.687169230633085,525
x547,-1.964103005494804,1.8956688201388352,-1.0361002853604762,0.30015535911720453,黄道隆,3,-5.698570581168309,526
x92,-2.3009665146951055,1.7681869809034247,-1.3013140236557257,0.19315098897759567,大淵浩太郎,5,-5.784294867074852,527
x210,-3.83278447804518,1.0219031748109058,-3.7506336926239645,0.0001763882264094046,朴勝文,15,-5.845933732422664,528
x512,-3.067441270937896,1.4252589943298068,-2.15219920248971,0.031381668434030514,陳逸達,7,-5.8752014897676155,529
x297,-3.1527046040019324,1.4112201315520496,-2.234027515278294,0.025481262672692094,楊孟允,6,-5.932808263159471,530
x419,-3.7872015829527466,1.0985886088541135,-3.447333744797336,0.0005661487357401509,許壮会,11,-5.9514211423953505,531
x93,-2.687208498219624,1.6819753203084697,-1.5976503732092793,0.11012080906194979,大澤奈留美,5,-6.000699879227309,532
x231,-2.1927898588767,1.9756692372101423,-1.1098972528281885,0.26704330444383606,杉本明,2,-6.084858256180681,533
x317,-2.5258540956994278,1.8446805384453824,-1.3692636979994972,0.1709168611717867,沼館沙輝哉,4,-6.159874756436831,534
x198,-3.453110119623314,1.391417420155747,-2.481721207167863,0.01307495279976996,星合志保,9,-6.194202437330135,535
x414,-3.738288322191966,1.2831616171872464,-2.9133417584500996,0.0035758301705853955,蘇聖芳,10,-6.266116708050841,536
x207,-4.018017313664963,1.2759237986023437,-3.149104451273915,0.0016377164799581893,木部夏生,10,-6.53158719691158,537
x433,-3.817850648845668,1.4029256521518425,-2.7213492340023526,0.0065016034651892325,趙佩哲,7,-6.581614183584797,538
x163,-3.6510113061400897,1.5479926796846974,-2.3585455887838855,0.01834670612797345,廖冠泓,4,-6.700556885118944,539
x457,-3.8414902493472,1.4530023410342467,-2.643829359980816,0.008197397041129473,金俊永,4,-6.703904861184666,540
x506,-3.3653594223502266,1.7033589542540477,-1.975719453580481,0.048186560376563,陳秋龍,3,-6.7209765622307005,541
x10,-3.631685037492346,1.6325584227544858,-2.2245360330596275,0.026112400964026384,丁少傑,7,-6.847825130318683,542
x255,-4.027304815885057,1.4770089970936864,-2.726662345191934,0.006397847123489376,李洪烈,4,-6.937012540159619,543
x135,-3.257994371810781,1.8747858077958763,-1.7377955168335188,0.0822468509127126,小林泉美,4,-6.951322413168658,544
x371,-3.612909978821957,1.7105271410980656,-2.112161737756856,0.034672579104277935,知念かおり,4,-6.982648446785146,545
x86,-3.82022627790488,1.659670377248916,-2.301798194553138,0.021346555427838018,夏大銘,5,-7.089776921085244,546
x194,-3.0458313229528327,2.288804350269148,-1.3307521556373585,0.1832705754267385,新井満涌,3,-7.554775892983054,547
x408,-4.649359304054929,1.8231072800778498,-2.550239009443478,0.010764909078532475,蕭愛霖,5,-8.240880645808293,548
x42,-4.924812218756092,1.7185629540463665,-2.8656571510287665,0.004161446664725154,党希昀,6,-8.310381238227434,549
x52,-5.265243435955328,1.6357384747455346,-3.2188785171018375,0.001286929943425886,出口万里子,9,-8.48764823120403,550
