term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-0.806213680167648,1.5663204056057456,-0.5147182385431924,0.6067499266040938,マイケル・レドモンド,3,-3.8918648792109667,478
x167,-1.629336004316342,1.1492971947927109,-1.417680310800908,0.15628412099837433,張哲豪,9,-3.8934514780579823,479
x107,-1.0666948417074957,1.4601082834307801,-0.7305587221251217,0.4650487326657546,姜旼侯,4,-3.9431081600661324,480
x165,-2.017627649112675,0.9970249784418019,-2.0236480456747628,0.04300637778818903,張佩佩,12,-3.9817668566430244,481
x360,-0.13790456591395958,1.9519122196849414,-0.07065100803365983,0.9436755132667621,白成豪,11,-3.9831716386932943,482
x486,-0.6908113952721605,1.676575283756944,-0.41203720582362385,0.6803121530367431,関航太郎,2,-3.9936647042733404,483
x373,-1.0482701704109818,1.4981444071341699,-0.6997123677925272,0.48410695110461255,種村小百合,3,-3.9996146524652962,484
x153,-1.1976869840754354,1.4292199810759179,-0.8380004477503986,0.4020304520289818,崔珪昞,10,-4.013250346794994,485
x487,-1.7492008748667516,1.2270432814367185,-1.425541300237307,0.15400079051378548,阿部良希,6,-4.166476139297087,486
x118,-0.3061134477204857,1.9611961525803094,-0.15608507456928156,0.8759659629362005,安官旭,11,-4.1696698683036955,487
x175,-0.2473650946139137,2.029969286457727,-0.12185657007922665,0.9030126112786334,張秀英,10,-4.246404588935635,488
x62,-1.3157825564600638,1.4887071604523243,-0.8838424314828178,0.3767812774118078,吉川一,5,-4.248535662551143,489
x272,-1.3597699235084504,1.5115765788767905,-0.8995706486262552,0.3683487829731008,林庭毅,4,-4.337575783895728,490
x472,-0.42877642651954817,1.998723904378792,-0.2145250905241026,0.8301376029643311,金東燁,13,-4.366262518145769,491
x88,-1.0987130654213673,1.6604307826538565,-0.6617036234809505,0.5081611820475549,外柳是聞,3,-4.369761707249465,492
x158,-1.5311133302716513,1.453423425209732,-1.0534530431492863,0.29213340457230075,常石隆志,6,-4.394357477934824,493
x156,-2.044308155630507,1.1962628680581824,-1.708912154858491,0.08746722266522225,工藤紀夫,8,-4.400946005705126,494
x544,-2.3096398634110824,1.08567530359715,-2.1273762567487635,0.033388833306478245,黎春華,9,-4.448420211497468,495
x529,-1.4920537819923345,1.5145604474651273,-0.98513980375596,0.3245554040837483,高詠梅,3,-4.475737863498635,496
x408,-1.60718597984847,1.4619126696629479,-1.099372085077432,0.27160580164582954,藤村洋輔,4,-4.487153939084477,497
x438,-1.900403706165445,1.3335668534508192,-1.4250531956818244,0.15414182467949414,趙涓祐,6,-4.5275304074635585,498
x91,-1.2412106762641604,1.6868717480317328,-0.7358061913790562,0.461848652783025,大橋拓文,3,-4.564348019886674,499
x398,-2.4844378779162555,1.056562667443256,-2.351434471869304,0.018701183249054884,葉桂,12,-4.5658663327794695,500
x292,-1.7013572073653647,1.466863045683591,-1.1598609784136285,0.24610541230136232,楊孟允,5,-4.591077407362039,501
x130,-2.2539476201276445,1.1868797082769766,-1.8990531259480015,0.05755749128077643,宮本千春,7,-4.592100645433288,502
x101,-2.411686546629545,1.1072700204362584,-2.1780473616357403,0.02940251088124575,奥田あや,12,-4.593008486888975,503
x480,-0.6755791000021464,2.0202163955168166,-0.3344092749179566,0.7380707415126685,金鐘秀,10,-4.655405399170275,504
x29,-1.4733255071916183,1.6341153725951005,-0.901604337062116,0.36726708629515026,何承威,2,-4.692532791203966,505
x72,-2.0888058817825934,1.3277454065745486,-1.5731975960447908,0.11567307179430569,周尹南,11,-4.704464332734455,506
x234,-1.9953733144607284,1.3854043016477384,-1.440282314763654,0.14978754282962548,李小渓,5,-4.724619788706773,507
x51,-2.5235687157238673,1.1277717710710764,-2.2376590551891216,0.025243297268655516,加藤啓子,10,-4.745279104733887,508
x538,-2.0627172399845186,1.3713792294667757,-1.5041187701133196,0.13255078811585477,黄彦誠,7,-4.764334322034067,509
x528,-1.6827965570315566,1.5898227996654661,-1.0584805787070448,0.28983640042108405,高梨聖健,4,-4.814747472372525,510
x93,-2.373777421151622,1.2635701317831538,-1.8786273602413668,0.060295392584537755,大澤奈留美,5,-4.863010580764435,511
x450,-1.1596591579330864,1.8890264433060817,-0.6138924958104386,0.5392863693626466,酒井猛,2,-4.881041251246067,512
x414,-1.6872161158555632,1.6430439776912549,-1.026884331012477,0.30447493331991826,西山静佳,5,-4.924012751907336,513
x105,-0.9331841695003305,2.033151937656092,-0.458983980595246,0.6462456698226399,姜勲,9,-4.938493486682832,514
x367,-2.698824096182276,1.1566753296842995,-2.333259841306451,0.01963451178732422,石井茜,8,-4.977474495660346,515
x354,-1.8726859658417851,1.589852363519618,-1.177899287262139,0.23883675927336978,田中伸幸,8,-5.004695121975432,516
x341,-2.790330607771937,1.1608375496119316,-2.4037218719404327,0.016229115391230932,王景怡,9,-5.077180580507442,517
x95,-2.3007756048968067,1.48653632481644,-1.5477426057388206,0.12168427980344504,大竹優,6,-5.229252164785194,518
x490,-2.2145025879649616,1.5327325349929823,-1.4448069297198685,0.14851212407868275,陳擎宇,6,-5.233985681901137,519
x508,-1.9088800984484664,1.6906530756282832,-1.1290785353695851,0.25886470521186083,陶然,4,-5.239466657436184,520
x299,-2.096045568164466,1.6053277747909556,-1.3056807469972362,0.19166114797223557,横塚力,5,-5.258541284502648,521
x429,-2.105186778819026,1.609781373545024,-1.3077470105043094,0.19095913254572716,趙一方,3,-5.276456084702723,522
x342,-2.6422937981677106,1.3468409803416277,-1.9618454121417437,0.049780484777862975,王智弘,5,-5.295570529440717,523
x276,-1.6565974138085122,1.8580803273393571,-0.8915639380244909,0.3726267065462921,林海峰,4,-5.317015658667046,524
x25,-2.1709400357455944,1.6048769265715557,-1.3527143420170544,0.1761469068114716,伊藤優詩,4,-5.332547581091559,525
x364,-2.532397158243058,1.4720236206296051,-1.7203508984182716,0.08536867663406252,矢代久美子,5,-5.432283690883381,526
x266,-2.6732794326837697,1.4271680157575262,-1.873135750779014,0.061049641666964416,林世民,7,-5.484800423726096,527
x504,-2.075522957278764,1.7476557994730493,-1.1876039652113264,0.2349894749067984,陳逸達,4,-5.518404882240671,528
x54,-2.20645690585571,1.74827240728997,-1.262078436206621,0.20692056378525753,卞聞愷,4,-5.650553548216951,529
x374,-2.547380125327595,1.6385159936813958,-1.554687372690318,0.12002054339526394,稲葉かりん,3,-5.775256632879945,530
x411,-3.4778401904771052,1.18113398144847,-2.944492534379627,0.0032348475063837274,蘇聖芳,15,-5.804674133930591,531
x196,-3.1636589416427476,1.3474312822879886,-2.3479185790244803,0.018878647621601016,星合志保,5,-5.818098567750085,532
x432,-1.9702448944141782,2.018170575890589,-0.9762529084266022,0.3289391500698555,趙大賢,11,-5.946040928918639,533
x355,-2.3763871430950676,1.8290088157492594,-1.2992759371264009,0.19384924925235844,田口美星,5,-5.979534510121109,534
x61,-3.3220777784873863,1.4861045727993225,-2.2354266579166135,0.025389351616935566,吉原由香里,4,-6.249703786902051,535
x8,-3.920602532919354,1.3026144787472633,-3.0097949906789263,0.002614240789381561,万波奈穂,11,-6.486753056051462,536
x275,-2.9824553442749218,1.8503855128539648,-1.6118021480155749,0.10700500062232211,林海峯,2,-6.6277148045972325,537
x293,-3.220772781375268,1.7653104137931883,-1.8244795681314048,0.06807960248801567,楊志徳,4,-6.698434296547848,538
x52,-3.483090608048305,1.711655860879234,-2.0349245941641154,0.041858460900695074,加藤朋子,3,-6.855052653980396,539
x366,-3.6788836334369552,1.660109591592147,-2.216048658515779,0.026688169874029073,知念かおり,5,-6.949299528873485,540
x297,-4.1212221780303535,1.4587910780783364,-2.8250941755547574,0.004726672131473731,榊原史子,7,-6.995040601844677,541
x166,-4.564628307446379,1.5663626743829993,-2.9141579929721044,0.0035664935776439552,張凱馨,8,-7.650362775980888,542
x430,-4.0108866402521555,1.9803439534396772,-2.0253484922584333,0.04283159244826871,趙佩哲,3,-7.91216422852832,543
x9,-10.683348510878558,228.4776496071543,-0.04675883408835641,0.9627054387617335,三村智保,3,-460.78431823697247,544
x50,-10.683348510841189,228.478583320815,-0.04675864300086417,0.9627055910609104,加藤充志,3,-460.7861576528467,545
