term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x474,-1.5287374275659174,1.193153577897184,-1.2812578832141348,0.2001031009175278,陳劭全,7,-3.87924997602337,480
x475,-0.6982300933843589,1.6158427512567146,-0.4321151255846607,0.6656577419233758,陳嘉鋭,4,-3.8814403133600868,481
x259,-1.528177457189973,1.1969686551606158,-1.2767063286088423,0.20170594632367927,林世民,8,-3.8862057078563863,482
x160,-1.0093144272549501,1.4695390552976157,-0.6868238197660834,0.49219375750944505,常石隆志,5,-3.9043063661912534,483
x173,-1.2932879559895956,1.3400340049769301,-0.9651157740671369,0.3344868269844021,張明翰,5,-3.933154945794148,484
x312,-1.8045527278926594,1.080747658066191,-1.669726244072174,0.0949735388560431,渡辺由宇,13,-3.9336256142830557,485
x53,-0.9812889571563124,1.513796490309229,-0.6482304348293613,0.5168359199172378,劉建昌,4,-3.963468043065493,486
x308,-1.2193418837230796,1.399257076633272,-0.8714209162028445,0.383524369355125,洪清泉,9,-3.9758783246906253,487
x310,-0.9877289079977563,1.5192551923955528,-0.6501402219598874,0.515601650105102,淡路修三,5,-3.980661637016995,488
x351,-0.7881490804061195,1.6223057679392485,-0.4858203034112826,0.6270945777110509,盧永夏,3,-3.984091443246439,489
x132,-0.6537512428195219,1.7135872194434973,-0.38151034006418033,0.7028246000949347,富士田明彦,7,-4.029518065123211,490
x502,-0.9564571364441606,1.5621830753059425,-0.6122567524659972,0.5403678982498199,飛田早紀,4,-4.0339577947968674,491
x519,-1.7394468128732492,1.1662764600808098,-1.4914532466450752,0.135842537360842,黄彦誠,9,-4.037011439232444,492
x381,-0.7066513692566497,1.7137167202234496,-0.4123501631964647,0.6800827859269599,茂呂有紗,4,-4.082673308096846,493
x322,-1.0921638253719317,1.54630381581608,-0.7063061050493039,0.4799977976469737,片岡聡,7,-4.138382342529609,494
x361,-1.6096910803228757,1.2877962990594827,-1.249957839992616,0.21131494871310622,稲葉かりん,13,-4.1466497894700565,495
x477,-0.7511960669837785,1.7575186221658958,-0.4274185533567971,0.6690744962026312,陳文政,4,-4.213507752650593,496
x515,-1.741374898765881,1.2641277311400427,-1.3775308110640347,0.16834819561756748,黄元俊,8,-4.231706529111765,497
x5,-0.5758830242039815,1.872710869323314,-0.3075130462675593,0.7584528943167532,ILyaShikshin,2,-4.26512343677091,498
x203,-1.9746974443097998,1.1646209036793231,-1.6955710120531464,0.08996715138725905,朴勝文,12,-4.269000624558067,499
x386,-0.8444814163458885,1.8086878638031583,-0.4669027935921366,0.6405694265108632,葉桂,4,-4.40759650803811,500
x517,-1.4493996711426567,1.523630072733594,-0.9512805615225497,0.3414619719147148,黄子萍,5,-4.450950914427837,501
x257,-1.6522067331015509,1.4316190070098676,-1.154082702878059,0.2484662641017487,村松大樹,8,-4.47249617691099,502
x69,-1.6510571460005525,1.4814776858564902,-1.1144664288655977,0.2650791388510784,吉田美香,4,-4.569568187137838,503
x403,-2.153965326713123,1.2290444123326627,-1.7525528818157257,0.07967878514640071,許壮会,10,-4.575182819008468,504
x346,-2.3181086949738665,1.1515546809437738,-2.0130252894930063,0.04411196892435899,白昕卉,9,-4.5866714164331,505
x201,-2.4182056999606307,1.1109202160442138,-2.176759109282775,0.02949854545739506,木部夏生,9,-4.606718525567732,506
x170,-2.2140641787620052,1.2575150358952012,-1.7606661674513138,0.07829492226702947,張哲豪,11,-4.691368799475551,507
x522,-1.74699882726479,1.4983866693957901,-1.1659198943415923,0.24364683463814152,黄祥任,5,-4.698820565974497,508
x32,-2.107484373761543,1.3775995124243947,-1.5298236931375262,0.12606037527247899,何承威,6,-4.821355413237601,509
x260,-2.389426354135503,1.2462032889521029,-1.917364827487098,0.05519159936216838,林修平,11,-4.844446833371146,510
x324,-2.547217249015632,1.187840158639509,-2.1444107866609623,0.03199998673093553,牛詩特,9,-4.8872623615354644,511
x264,-2.3455250122926743,1.4100141230831658,-1.6634762545242463,0.0962171401874818,林子元,5,-5.123252834766511,512
x165,-0.6725120482763772,2.2734670632009815,-0.29580901309803803,0.767375939427027,廖冠泓,2,-5.15124216278231,513
x437,-2.2000119353456924,1.5294272560917774,-1.438454772257357,0.15030506136678534,金俊永,4,-5.212983629846494,514
x13,-2.031236252218211,1.6232860980572597,-1.2513113089856336,0.2108209210711462,万波奈穂,6,-5.229109865391012,515
x58,-1.35972088454612,1.9729533439195721,-0.6891804556537701,0.49070971441233074,劉雲程,2,-5.2464389720676765,516
x11,-1.9858803413524164,1.673574279296353,-1.186610218572056,0.2353814033673255,丁少傑,6,-5.282821671566232,517
x243,-2.2391652021641453,1.5819408641231338,-1.4154544287629294,0.1569353008255046,李洪烈,4,-5.355588704486719,518
x130,-2.247549098042802,1.5886512444890244,-1.4147529898959708,0.15714093179732774,宮本千春,4,-5.37719204968618,519
x8,-1.7633712792108935,1.8415666196162706,-0.9575386849585323,0.33829543033806214,マイヤーフランシス,3,-5.391257519854946,520
x398,-2.624960607511986,1.4235920242596622,-1.8438994900080972,0.06519778944884602,蘇聖芳,9,-5.429436895303521,521
x47,-2.131071604686435,1.793217861263106,-1.1884064121385407,0.23467333141049557,八幡直樹,9,-5.663710791374754,522
x195,-1.917741257471853,1.9158336626385852,-1.000995699611333,0.3168288874442222,星川拓海,2,-5.691933572869866,523
x417,-2.3548911971874436,1.85241983921374,-1.271251336946908,0.20363924843106904,趙佩哲,4,-6.004158280438512,524
x78,-3.1875827536680474,1.4401483122316356,-2.2133711692017397,0.02687206665437175,周尹南,7,-6.0246749287643695,525
x168,-3.1909670339658724,1.4796343103048684,-2.1565916738632507,0.031037493855069966,張凱馨,9,-6.105846625266463,526
