term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,-2.827921887692214,3.037775268066465,-0.9309187277346483,0.351895606238161,渡辺由宇,3,-8.81233916578315,477
x9,-3.9668258356993,2.4697763594606155,-1.6061477876343555,0.10824144217281757,上野愛咲美,6,-8.832285263836713,478
x367,-5.055163039321396,2.012033044033726,-2.5124652173638258,0.011989092314262853,蘇聖芳,14,-9.018868136067837,479
x262,-4.335404795766209,2.403869897376724,-1.8035105812079577,0.07130806518443533,楊孟允,4,-9.071028493598355,480
x263,-3.7829563972856097,2.7166749492125675,-1.3924950419195736,0.16377254200175662,楊志徳,4,-9.134806047234367,481
x178,-5.156301405904405,2.109270696552323,-2.4445896936474587,0.014501701683735225,星合志保,8,-9.311564678112482,482
x305,-4.9913235281358705,2.232485770973848,-2.235769469634098,0.025366875783029534,王景怡,7,-9.389320496954351,483
x321,-4.864397032937676,2.4048998838043465,-2.022702510693549,0.043103827897186704,盧奕銓,6,-9.602049804032237,484
x334,-1.4493875460965628,4.344350780695809,-0.3336258095310672,0.7386619399040226,簡意弘,2,-10.007758584067307,485
x26,-5.743399766858016,2.5053081957167507,-2.2924923076040433,0.021877250928365767,余承叡,4,-10.678856912420015,486
x386,-5.1462178063490835,2.825198507793339,-1.8215420233846187,0.06852450478168863,趙佩哲,4,-10.711858866701961,487
x35,-6.490662637518897,2.3595200739619364,-2.7508401853179585,0.005944263555847491,兪俐均,9,-11.138917183223912,488
