term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,0.3222290140192804,1.9771035808191477,0.16298034010224968,0.8705339140176457,髙山邊楓実,3,-3.5726650401944404,485
x513,-0.6030265100704153,1.5192241756896978,-0.3969305647710965,0.6914186643320396,黄偉,14,-3.5958981361791196,486
x41,0.3602869724873725,2.024179402802861,0.17799162069749686,0.8587295563806647,劉川霆,3,-3.6273464510342635,487
x407,-0.09479651867659013,1.8027156539749387,-0.05258539718538883,0.9580622522299652,鄭娟宇,5,-3.6461463570072192,488
x289,0.9513415507339508,2.3352371245716435,0.4073854174052911,0.683724935633755,江鋳久,3,-3.6490755846721865,489
x150,-0.7368013080157109,1.483580525858148,-0.4966372200049759,0.6194449012036487,張庭維,21,-3.6594549439562627,490
x1,0.6501775472619038,2.2321256828278475,0.2912817823224915,0.7708358192715009,ケビン・ヤン,4,-3.747110047908956,491
x371,0.08437222189232617,1.9726489951100432,0.04277102621980628,0.9658840605728922,西村仁,5,-3.801746298474459,492
x438,-0.7701006958141425,1.544862986614601,-0.49849125941047645,0.6181378283496217,金東勉,13,-3.8134807794449066,493
x279,-0.47876015809258193,1.7126225943765836,-0.27954796326090553,0.7798243351001333,権周利,11,-3.8526266690144517,494
x148,-0.6612871291592163,1.6253674108037193,-0.4068539363861245,0.6841152696822855,張夢瑶,9,-3.863260928442543,495
x249,-0.033657847907499656,1.95526596637916,-0.017213948632179493,0.9862659344390607,林修平,3,-3.885531801674445,496
x300,0.2681399948480706,2.1765504479673856,0.1231949367856272,0.9019527348883083,洪錫民,4,-4.019664387647679,497
x408,0.49828715962904957,2.3214235959199483,0.21464723650815878,0.8300423627801015,鄭宇津,2,-4.074917324333248,498
x147,-0.47769115672737467,1.8509571552879913,-0.25807791139987274,0.7963467784276201,張嘉桓,5,-4.124076752644718,499
x253,1.6218756631004168,2.921074225484574,0.5552326089322038,0.5787355672389101,林子傑,3,-4.1326405611041945,500
x263,-1.139592931819517,1.5250484976667609,-0.7472502897862138,0.4549124928379102,林鈺娗,20,-4.143938472223036,501
x185,0.9446613032526491,2.594861759574857,0.36405072438518754,0.7158201318462902,曾淵海,3,-4.167216363109819,502
x162,-1.0025976496269295,1.6552536311313817,-0.6057063586935886,0.544709760824895,徐海哲,11,-4.263447302955751,503
x344,-1.2479380003448302,1.5865459412444216,-0.7865753949526345,0.431530467517478,羅錘勲,12,-4.373433504596341,504
x160,-0.4516138742318545,2.009221864664403,-0.2247705353869852,0.8221577889319513,徐晶琦,4,-4.409780947620728,505
x156,-1.1372593914573144,1.666166261534775,-0.6825605689613097,0.4948845574189749,彭景華,8,-4.419606926680821,506
x234,-0.5885035744913956,1.9460095077627548,-0.30241556998761704,0.7623352869472998,李漢驎,3,-4.422142304784023,507
x272,-0.13160794741433451,2.1958371703579416,-0.059935203388911215,0.9522072420309657,森智咲,7,-4.4574071730194795,508
x66,-1.2549446104640407,1.66046226650441,-0.7557802641947045,0.4497809514299617,周可平,8,-4.526055275477728,509
x129,-1.3310015759580374,1.6961793696361023,-0.784705674284666,0.43262615511712205,岳佳妍,10,-4.672474934141158,510
x61,-0.9190669323773447,1.9151321231637675,-0.47989740303612105,0.6313003479446608,呉承玟,10,-4.691877215009967,511
x364,-1.3780224151839437,1.7343465471254875,-0.7945484813677424,0.42687619677685545,蕭睿杉,9,-4.7946851130211545,512
x38,-1.7926626023864352,1.5260615853319326,-1.1746987275068026,0.2401152686525192,劉一芳,21,-4.799003925490342,513
x443,-0.21038988637414904,2.3969366514888923,-0.08777448759167761,0.9300559154364628,金玧台,2,-4.932355089807267,514
x402,-0.04249409711769421,2.4911826258916725,-0.017057800851707626,0.9863905040516351,邱禹然,3,-4.950123870124289,515
x121,-1.882255768486195,1.582481409453058,-1.1894330999671876,0.2342692821624007,尤浩宇,13,-4.9997441451087195,516
x387,-0.9699698294620184,2.046913271070925,-0.47386952987731606,0.6355929487429761,賈欣怡,6,-5.0023889734717395,517
x158,-1.5573833946431617,1.750093852593094,-0.8898856437531076,0.3735272933351735,彭鐏徳,8,-5.005068284251557,518
x89,-1.9278142370595135,1.808722039679804,-1.065843283139731,0.28649449119422254,姜晩寓,8,-5.490996655228727,519
x213,-1.8404321135334205,1.888538298749494,-0.974527291690125,0.3297947950194939,李奎漢,6,-5.560852562069924,520
x145,-2.2811372910743968,1.7495723717871876,-1.3038256249692695,0.19229304349351825,張凱馨,12,-5.7277948634951565,521
